Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,3.0,5.0,5.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,4.0,5.5,3.0,16.0,0.16649999999999998,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.5
8312019,@ Colorado St.,L 0 - 3,3.0,5.666666666666667,2.0,15.0,0.26499999999999996,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.3333333333333335,0.0,7.166666666666667
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,5.0,9.25,2.0,22.5,0.29874999999999996,0.0,0.0,0.0,0.5,0.0,0.25,2.75,0.0,10.875
9062019,"Yale @ Bloomington, IN",W 3 - 2,5.0,10.2,2.0,25.2,0.3056,0.0,0.0,0.0,0.6,0.0,0.2,2.8,0.0,11.8
9062019,@ Indiana,W 3 - 2,5.0,10.5,2.6666666666666665,28.5,0.2768333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,3.1666666666666665,0.0,12.416666666666666
9132019,Arizona St.,W 3 - 2,5.0,11.285714285714286,3.0,29.428571428571427,0.28214285714285714,0.0,0.0,0.0,1.7142857142857142,0.0,0.2857142857142857,3.2857142857142856,0.0,13.214285714285714
9142019,Louisiana,W 3 - 0,3.0,10.875,2.875,28.875,0.276875,0.0,0.0,0.0,1.625,0.0,0.25,3.0,0.0,12.625
9142019,Georgia Tech,W 3 - 1,4.0,10.88888888888889,2.6666666666666665,29.22222222222222,0.28077777777777774,0.0,0.0,0.0,1.6666666666666667,0.0,0.2222222222222222,3.111111111111111,0.0,12.666666666666666
9172019,@ Texas A&M,L 2 - 3,5.0,10.3,2.9,28.7,0.2527,0.0,0.0,0.0,1.5,0.0,0.3,3.2,0.1,12.2
9212019,SMU,W 3 - 1,4.0,10.363636363636363,3.0,29.09090909090909,0.249,0.0,0.0,0.0,1.4545454545454546,0.0,0.2727272727272727,3.4545454545454546,0.09090909090909091,12.363636363636363
9252019,TCU,W 3 - 0,3.0,10.0,2.75,28.166666666666668,0.256,0.0,0.0,0.0,1.75,0.0,0.25,3.4166666666666665,0.08333333333333333,11.958333333333334
9282019,@ West Virginia,W 3 - 1,4.0,10.538461538461538,2.923076923076923,28.307692307692307,0.2670769230769231,0.0,0.0,0.0,1.6153846153846154,0.0,0.23076923076923078,3.6153846153846154,0.07692307692307693,12.576923076923077
10022019,@ Baylor,L 0 - 3,3.0,10.214285714285714,3.0714285714285716,27.571428571428573,0.252,0.0,0.0,0.0,1.5714285714285714,0.0,0.21428571428571427,3.5,0.07142857142857142,12.178571428571429
10052019,Kansas,W 3 - 1,4.0,10.133333333333333,3.0,27.733333333333334,0.25073333333333336,0.0,0.0,0.0,1.5333333333333334,0.0,0.26666666666666666,3.4,0.06666666666666667,12.1
10122019,@ Texas,L 0 - 3,3.0,9.9375,3.0625,26.9375,0.24756250000000002,0.0,0.0,0.0,1.5,0.0,0.25,3.3125,0.1875,11.84375
10162019,Kansas St.,W 3 - 2,5.0,9.941176470588236,3.176470588235294,28.11764705882353,0.23923529411764707,0.0,0.0,0.0,1.4705882352941178,0.0,0.23529411764705882,3.411764705882353,0.23529411764705882,11.882352941176471
10192019,Iowa St.,W 3 - 1,4.0,9.722222222222221,3.0555555555555554,27.333333333333332,0.2457777777777778,0.0,0.0,0.0,1.4444444444444444,0.0,0.2222222222222222,3.3333333333333335,0.2222222222222222,11.61111111111111
10262019,@ Texas Tech,W 3 - 1,4.0,10.052631578947368,3.1052631578947367,28.36842105263158,0.24626315789473685,0.0,0.0,0.0,1.4210526315789473,0.0,0.2631578947368421,3.3157894736842106,0.2631578947368421,11.973684210526315
10302019,Baylor,L 2 - 3,5.0,10.0,3.15,28.65,0.24130000000000001,0.0,0.0,0.0,1.55,0.0,0.3,3.45,0.25,12.025
11022019,@ Kansas,W 3 - 0,3.0,9.857142857142858,3.0476190476190474,28.285714285714285,0.24342857142857144,0.0,0.0,0.0,1.5238095238095237,0.0,0.3333333333333333,3.4761904761904763,0.23809523809523808,11.928571428571429
11082019,Texas,L 1 - 3,4.0,9.954545454545455,2.909090909090909,27.90909090909091,0.2596363636363636,0.0,0.0,0.0,1.5454545454545454,0.0,0.3181818181818182,3.5,0.22727272727272727,12.022727272727273
11132019,Texas Tech,W 3 - 2,5.0,9.826086956521738,2.8260869565217392,28.043478260869566,0.25678260869565217,0.043478260869565216,0.0,0.0,1.565217391304348,0.0,0.34782608695652173,3.739130434782609,0.21739130434782608,12.043478260869565
11152019,@ Iowa St.,L 1 - 3,4.0,9.791666666666666,2.9583333333333335,28.583333333333332,0.249125,0.041666666666666664,0.0,0.0,1.5416666666666667,0.0,0.3333333333333333,3.6666666666666665,0.2916666666666667,11.958333333333334
11202019,@ Kansas St.,W 3 - 0,3.0,9.76,2.96,28.08,0.25416,0.04,0.0,0.0,1.52,0.0,0.32,3.6,0.28,11.88
11222019,West Virginia,W 3 - 0,3.0,9.807692307692308,2.8846153846153846,27.884615384615383,0.2611153846153846,0.038461538461538464,0.0,0.0,1.4615384615384615,0.0,0.3076923076923077,3.5384615384615383,0.2692307692307692,11.884615384615385
11272019,@ TCU,W 3 - 1,4.0,9.703703703703704,2.888888888888889,27.51851851851852,0.25966666666666666,0.037037037037037035,0.0,0.0,1.4444444444444444,0.0,0.2962962962962963,3.5925925925925926,0.25925925925925924,11.796296296296296
12052019,"Rice @ College Station, TX",L 0 - 3,3.0,9.571428571428571,2.892857142857143,27.285714285714285,0.2555,0.03571428571428571,0.0,0.0,1.4285714285714286,0.0,0.2857142857142857,3.607142857142857,0.25,11.660714285714286
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3.0,9.517241379310345,2.896551724137931,27.03448275862069,0.2553103448275862,0.034482758620689655,0.034482758620689655,0.034482758620689655,1.4137931034482758,0.0,0.27586206896551724,3.5517241379310347,0.27586206896551724,11.60344827586207
8252018,@ Northern Ill.,W 3 - 1,4.0,9.5,3.033333333333333,27.0,0.24936666666666665,0.03333333333333333,0.06666666666666667,0.06666666666666667,1.4333333333333333,0.0,0.26666666666666666,3.533333333333333,0.26666666666666666,11.6
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,3.0,9.387096774193548,2.935483870967742,26.580645161290324,0.25516129032258067,0.03225806451612903,0.06451612903225806,0.0967741935483871,1.4193548387096775,0.0,0.25806451612903225,3.4516129032258065,0.25806451612903225,11.435483870967742
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4.0,9.375,2.875,26.75,0.255,0.03125,0.0625,0.09375,1.46875,0.0,0.25,3.5,0.3125,11.4375
