Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ FIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Fla. Atlantic,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UTEP,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UTSA,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,4.0,0.41379310344827586,0.06896551724137931,0.9655172413793104,0.012310344827586209,0.034482758620689655,0.0,0.10344827586206896,0.06896551724137931,0.0,0.034482758620689655,0.13793103448275862,0.0,0.5172413793103449
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,0.6333333333333333,0.1,1.3,0.030066666666666672,0.03333333333333333,0.0,0.1,0.1,0.0,0.03333333333333333,0.13333333333333333,0.0,0.7333333333333333
8252018,@ Pittsburgh,L 0 - 3,3.0,0.7096774193548387,0.12903225806451613,1.5806451612903225,0.035548387096774194,0.03225806451612903,0.0,0.0967741935483871,0.0967741935483871,0.0,0.03225806451612903,0.1935483870967742,0.0,0.8387096774193549
8312018,Idaho,W 3 - 1,4.0,1.125,0.21875,2.21875,0.0500625,0.03125,0.0,0.09375,0.15625,0.0,0.03125,0.25,0.0,1.28125
9012018,North Texas,W 3 - 0,3.0,1.2121212121212122,0.24242424242424243,2.515151515151515,0.05612121212121213,0.030303030303030304,0.0,0.09090909090909091,0.15151515151515152,0.0,0.030303030303030304,0.2727272727272727,0.030303030303030304,1.378787878787879
9022018,CSUN,W 3 - 1,4.0,1.3823529411764706,0.29411764705882354,2.8823529411764706,0.06426470588235295,0.029411764705882353,0.0,0.08823529411764706,0.20588235294117646,0.0,0.058823529411764705,0.35294117647058826,0.029411764705882353,1.6176470588235294
9062018,@ Texas A&M,L 0 - 3,3.0,1.4857142857142858,0.34285714285714286,3.142857142857143,0.06957142857142858,0.02857142857142857,0.0,0.08571428571428572,0.2571428571428571,0.0,0.05714285714285714,0.34285714285714286,0.02857142857142857,1.7142857142857142
9072018,"Missouri St. @ College Station, TX",W 3 - 0,3.0,1.6666666666666667,0.3888888888888889,3.4166666666666665,0.08047222222222222,0.027777777777777776,0.0,0.08333333333333333,0.3055555555555556,0.0,0.05555555555555555,0.4722222222222222,0.027777777777777776,1.9583333333333333
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,3.0,1.864864864864865,0.40540540540540543,3.72972972972973,0.09270270270270271,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.3783783783783784,0.0,0.05405405405405406,0.5675675675675675,0.02702702702702703,2.2837837837837838
9122018,@ UC Irvine,L 1 - 3,4.0,1.9473684210526316,0.5263157894736842,4.052631578947368,0.09026315789473685,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.47368421052631576,0.02631578947368421,0.05263157894736842,0.631578947368421,0.02631578947368421,2.4210526315789473
9202018,@ Portland,W 3 - 0,3.0,2.051282051282051,0.5128205128205128,4.358974358974359,0.09756410256410257,0.02564102564102564,0.10256410256410256,0.3076923076923077,0.5384615384615384,0.02564102564102564,0.05128205128205128,0.7948717948717948,0.02564102564102564,2.6025641025641026
9222018,@ Gonzaga,W 3 - 1,4.0,2.2,0.575,4.675,0.10247500000000001,0.05,0.1,0.375,0.525,0.025,0.075,0.925,0.025,2.8375
9252018,BYU,L 0 - 3,3.0,2.1951219512195124,0.6341463414634146,4.829268292682927,0.09775609756097561,0.04878048780487805,0.0975609756097561,0.43902439024390244,0.5853658536585366,0.024390243902439025,0.07317073170731707,0.926829268292683,0.024390243902439025,2.8292682926829267
9272018,@ San Francisco,W 3 - 1,4.0,2.4047619047619047,0.6428571428571429,5.166666666666667,0.10795238095238095,0.047619047619047616,0.09523809523809523,0.4523809523809524,0.5952380952380952,0.047619047619047616,0.07142857142857142,0.9761904761904762,0.023809523809523808,3.0595238095238093
9292018,@ Santa Clara,W 3 - 0,3.0,2.441860465116279,0.6744186046511628,5.465116279069767,0.10802325581395347,0.046511627906976744,0.09302325581395349,0.4883720930232558,0.6046511627906976,0.046511627906976744,0.06976744186046512,0.9534883720930233,0.023255813953488372,3.0813953488372094
10042018,Pacific,W 3 - 1,4.0,2.477272727272727,0.7272727272727273,5.681818181818182,0.10709090909090908,0.06818181818181818,0.11363636363636363,0.5,0.6818181818181818,0.045454545454545456,0.06818181818181818,1.0227272727272727,0.06818181818181818,3.1704545454545454
10062018,Saint Mary's (CA),W 3 - 0,3.0,2.6222222222222222,0.7111111111111111,5.822222222222222,0.12137777777777778,0.06666666666666667,0.17777777777777778,0.5333333333333333,0.7111111111111111,0.044444444444444446,0.06666666666666667,1.0222222222222221,0.06666666666666667,3.3777777777777778
10132018,LMU (CA),W 3 - 0,3.0,2.717391304347826,0.6956521739130435,5.956521739130435,0.13141304347826085,0.06521739130434782,0.17391304347826086,0.5652173913043478,0.6956521739130435,0.043478260869565216,0.06521739130434782,1.108695652173913,0.06521739130434782,3.510869565217391
10182018,@ San Diego,L 0 - 3,3.0,2.765957446808511,0.6808510638297872,6.148936170212766,0.13570212765957448,0.06382978723404255,0.1702127659574468,0.6170212765957447,0.7021276595744681,0.0425531914893617,0.06382978723404255,1.0851063829787233,0.06382978723404255,3.5425531914893615
10202018,@ BYU,L 0 - 3,3.0,2.7916666666666665,0.6875,6.25,0.1385625,0.08333333333333333,0.16666666666666666,0.6666666666666666,0.6875,0.041666666666666664,0.0625,1.0833333333333333,0.0625,3.5625
10252018,Santa Clara,W 3 - 1,4.0,2.877551020408163,0.7551020408163265,6.408163265306122,0.14010204081632655,0.10204081632653061,0.16326530612244897,0.7142857142857143,0.7346938775510204,0.04081632653061224,0.061224489795918366,1.1020408163265305,0.061224489795918366,3.6530612244897958
10272018,San Francisco,W 3 - 0,3.0,3.02,0.74,6.6,0.14980000000000002,0.1,0.2,0.74,0.76,0.04,0.06,1.1,0.08,3.83
11012018,@ Saint Mary's (CA),W 3 - 0,3.0,3.0588235294117645,0.7450980392156863,6.862745098039215,0.1507843137254902,0.09803921568627451,0.21568627450980393,0.7647058823529411,0.7843137254901961,0.0392156862745098,0.09803921568627451,1.1372549019607843,0.0784313725490196,3.9411764705882355
11032018,@ Pacific,L 2 - 3,5.0,3.173076923076923,0.75,7.134615384615385,0.15521153846153846,0.1346153846153846,0.25,0.8076923076923077,0.7884615384615384,0.057692307692307696,0.09615384615384616,1.1923076923076923,0.07692307692307693,4.115384615384615
11062018,Hawaii,W 3 - 2,5.0,3.2641509433962264,0.8490566037735849,7.3584905660377355,0.15426415094339624,0.16981132075471697,0.2641509433962264,0.8301886792452831,0.8301886792452831,0.05660377358490566,0.1320754716981132,1.2452830188679245,0.11320754716981132,4.283018867924528
11102018,@ LMU (CA),-,0.0,3.2037037037037037,0.8333333333333334,7.222222222222222,0.1514074074074074,0.16666666666666666,0.25925925925925924,0.8148148148148148,0.8148148148148148,0.05555555555555555,0.12962962962962962,1.2222222222222223,0.1111111111111111,4.203703703703703
11152018,Gonzaga,W 3 - 0,3.0,3.2181818181818183,0.8545454545454545,7.345454545454546,0.15125454545454547,0.16363636363636364,0.3090909090909091,0.8545454545454545,0.8727272727272727,0.05454545454545454,0.12727272727272726,1.2363636363636363,0.10909090909090909,4.2727272727272725
11172018,@ LMU (CA),W 3 - 0,3.0,3.267857142857143,0.8571428571428571,7.428571428571429,0.156,0.16071428571428573,0.35714285714285715,0.875,0.875,0.05357142857142857,0.125,1.2678571428571428,0.10714285714285714,4.383928571428571
11172018,Portland,W 3 - 1,4.0,3.43859649122807,0.8596491228070176,7.666666666666667,0.16328070175438597,0.15789473684210525,0.40350877192982454,0.8947368421052632,0.8947368421052632,0.05263157894736842,0.14035087719298245,1.280701754385965,0.10526315789473684,4.62280701754386
11202018,San Diego,W 3 - 2,5.0,3.5344827586206895,0.8793103448275862,7.948275862068965,0.1655,0.1724137931034483,0.41379310344827586,0.9482758620689655,0.9310344827586207,0.05172413793103448,0.1724137931034483,1.3275862068965518,0.1206896551724138,4.7844827586206895
11292018,"UNI @ Madison, Wis.",W 3 - 2,5.0,3.6610169491525424,0.9322033898305084,8.203389830508474,0.16784745762711864,0.2033898305084746,0.4067796610169492,0.9491525423728814,0.9491525423728814,0.05084745762711865,0.1694915254237288,1.3728813559322033,0.11864406779661017,4.923728813559322
11302018,@ Wisconsin,L 1 - 3,4.0,3.7333333333333334,0.9333333333333333,8.383333333333333,0.17118333333333335,0.21666666666666667,0.4,0.9666666666666667,1.0,0.05,0.18333333333333332,1.4,0.11666666666666667,5.016666666666667
8252017,@ San Jose St.,L 2 - 3,0.0,3.6721311475409837,0.9180327868852459,8.245901639344263,0.1683770491803279,0.21311475409836064,0.39344262295081966,0.9508196721311475,0.9836065573770492,0.04918032786885246,0.18032786885245902,1.3770491803278688,0.11475409836065574,4.934426229508197
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,0.0,3.6129032258064515,0.9032258064516129,8.112903225806452,0.16566129032258065,0.20967741935483872,0.3870967741935484,0.9354838709677419,0.967741935483871,0.04838709677419355,0.1774193548387097,1.3548387096774193,0.11290322580645161,4.854838709677419
8262017,Fresno St. @ San Francisco,W 3 - 0,0.0,3.5555555555555554,0.8888888888888888,7.984126984126984,0.16303174603174606,0.20634920634920634,0.38095238095238093,0.9206349206349206,0.9523809523809523,0.047619047619047616,0.1746031746031746,1.3333333333333333,0.1111111111111111,4.777777777777778
8312017,Northeastern,W 3 - 1,0.0,3.5,0.875,7.859375,0.160484375,0.203125,0.375,0.90625,0.9375,0.046875,0.171875,1.3125,0.109375,4.703125
9012017,@ CSUN,L 1 - 3,0.0,3.4461538461538463,0.8615384615384616,7.7384615384615385,0.15801538461538464,0.2,0.36923076923076925,0.8923076923076924,0.9230769230769231,0.046153846153846156,0.16923076923076924,1.2923076923076924,0.1076923076923077,4.630769230769231
9022017,Weber St.,W 3 - 0,0.0,3.393939393939394,0.8484848484848485,7.621212121212121,0.15562121212121213,0.19696969696969696,0.36363636363636365,0.8787878787878788,0.9090909090909091,0.045454545454545456,0.16666666666666666,1.2727272727272727,0.10606060606060606,4.5606060606060606
9082017,Wyoming,W 3 - 0,0.0,3.343283582089552,0.835820895522388,7.507462686567164,0.15329850746268658,0.19402985074626866,0.3582089552238806,0.8656716417910447,0.8955223880597015,0.04477611940298507,0.16417910447761194,1.2537313432835822,0.1044776119402985,4.492537313432836
9082017,Washington,L 0 - 3,0.0,3.2941176470588234,0.8235294117647058,7.397058823529412,0.15104411764705883,0.19117647058823528,0.35294117647058826,0.8529411764705882,0.8823529411764706,0.04411764705882353,0.16176470588235295,1.2352941176470589,0.10294117647058823,4.426470588235294
9092017,Missouri St.,L 1 - 3,0.0,3.246376811594203,0.8115942028985508,7.2898550724637685,0.14885507246376814,0.18840579710144928,0.34782608695652173,0.8405797101449275,0.8695652173913043,0.043478260869565216,0.15942028985507245,1.2173913043478262,0.10144927536231885,4.36231884057971
9122017,Long Beach St.,W 3 - 1,0.0,3.2,0.8,7.185714285714286,0.14672857142857143,0.18571428571428572,0.34285714285714286,0.8285714285714286,0.8571428571428571,0.04285714285714286,0.15714285714285714,1.2,0.1,4.3
9152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,0.0,3.1549295774647885,0.7887323943661971,7.084507042253521,0.14466197183098592,0.18309859154929578,0.3380281690140845,0.8169014084507042,0.8450704225352113,0.04225352112676056,0.15492957746478872,1.1830985915492958,0.09859154929577464,4.23943661971831
9152017,"Missouri @ Reno, Nev.",L 0 - 3,0.0,3.111111111111111,0.7777777777777778,6.986111111111111,0.1426527777777778,0.18055555555555555,0.3333333333333333,0.8055555555555556,0.8333333333333334,0.041666666666666664,0.1527777777777778,1.1666666666666667,0.09722222222222222,4.180555555555555
9162017,@ Nevada,W 3 - 1,0.0,3.0684931506849313,0.7671232876712328,6.890410958904109,0.1406986301369863,0.1780821917808219,0.3287671232876712,0.7945205479452054,0.821917808219178,0.0410958904109589,0.1506849315068493,1.1506849315068493,0.0958904109589041,4.123287671232877
9232017,@ LMU (CA),W 3 - 1,0.0,3.027027027027027,0.7567567567567568,6.797297297297297,0.1387972972972973,0.17567567567567569,0.32432432432432434,0.7837837837837838,0.8108108108108109,0.04054054054054054,0.14864864864864866,1.135135135135135,0.0945945945945946,4.0675675675675675
9262017,@ BYU,L 1 - 3,0.0,2.986666666666667,0.7466666666666667,6.706666666666667,0.1369466666666667,0.17333333333333334,0.32,0.7733333333333333,0.8,0.04,0.14666666666666667,1.12,0.09333333333333334,4.013333333333334
9282017,Pacific,W 3 - 1,0.0,2.9473684210526314,0.7368421052631579,6.618421052631579,0.13514473684210526,0.17105263157894737,0.3157894736842105,0.7631578947368421,0.7894736842105263,0.039473684210526314,0.14473684210526316,1.105263157894737,0.09210526315789473,3.960526315789474
9302017,Saint Mary's (CA),W 3 - 1,0.0,2.909090909090909,0.7272727272727273,6.532467532467533,0.1333896103896104,0.16883116883116883,0.3116883116883117,0.7532467532467533,0.7792207792207793,0.03896103896103896,0.14285714285714285,1.0909090909090908,0.09090909090909091,3.909090909090909
10052017,@ Gonzaga,L 2 - 3,0.0,2.871794871794872,0.717948717948718,6.448717948717949,0.1316794871794872,0.16666666666666666,0.3076923076923077,0.7435897435897436,0.7692307692307693,0.038461538461538464,0.14102564102564102,1.0769230769230769,0.08974358974358974,3.858974358974359
10072017,@ Portland,L 2 - 3,0.0,2.8354430379746836,0.7088607594936709,6.367088607594937,0.1300126582278481,0.16455696202531644,0.3037974683544304,0.7341772151898734,0.759493670886076,0.0379746835443038,0.13924050632911392,1.0632911392405062,0.08860759493670886,3.810126582278481
10122017,San Francisco,W 3 - 0,0.0,2.8,0.7,6.2875,0.12838750000000002,0.1625,0.3,0.725,0.75,0.0375,0.1375,1.05,0.0875,3.7625
10142017,Santa Clara,L 2 - 3,0.0,2.765432098765432,0.691358024691358,6.209876543209877,0.12680246913580248,0.16049382716049382,0.2962962962962963,0.7160493827160493,0.7407407407407407,0.037037037037037035,0.13580246913580246,1.037037037037037,0.08641975308641975,3.7160493827160495
10192017,BYU,L 0 - 3,0.0,2.731707317073171,0.6829268292682927,6.134146341463414,0.1252560975609756,0.15853658536585366,0.2926829268292683,0.7073170731707317,0.7317073170731707,0.036585365853658534,0.13414634146341464,1.024390243902439,0.08536585365853659,3.6707317073170733
10212017,San Diego,L 2 - 3,0.0,2.6987951807228914,0.6746987951807228,6.0602409638554215,0.12374698795180723,0.1566265060240964,0.2891566265060241,0.6987951807228916,0.7228915662650602,0.03614457831325301,0.13253012048192772,1.0120481927710843,0.08433734939759036,3.6265060240963853
10262017,@ Saint Mary's (CA),W 3 - 0,0.0,2.6666666666666665,0.6666666666666666,5.988095238095238,0.12227380952380953,0.15476190476190477,0.2857142857142857,0.6904761904761905,0.7142857142857143,0.03571428571428571,0.13095238095238096,1.0,0.08333333333333333,3.5833333333333335
10282017,@ Pacific,L 1 - 3,0.0,2.635294117647059,0.6588235294117647,5.91764705882353,0.12083529411764707,0.15294117647058825,0.2823529411764706,0.6823529411764706,0.7058823529411765,0.03529411764705882,0.12941176470588237,0.9882352941176471,0.08235294117647059,3.541176470588235
11022017,Portland,W 3 - 0,0.0,2.604651162790698,0.6511627906976745,5.848837209302325,0.11943023255813955,0.1511627906976744,0.27906976744186046,0.6744186046511628,0.6976744186046512,0.03488372093023256,0.12790697674418605,0.9767441860465116,0.08139534883720931,3.5
11042017,Gonzaga,W 3 - 1,0.0,2.574712643678161,0.6436781609195402,5.781609195402299,0.11805747126436783,0.14942528735632185,0.27586206896551724,0.6666666666666666,0.6896551724137931,0.034482758620689655,0.12643678160919541,0.9655172413793104,0.08045977011494253,3.4597701149425286
11092017,@ Santa Clara,L 1 - 3,0.0,2.5454545454545454,0.6363636363636364,5.715909090909091,0.1167159090909091,0.14772727272727273,0.2727272727272727,0.6590909090909091,0.6818181818181818,0.03409090909090909,0.125,0.9545454545454546,0.07954545454545454,3.4204545454545454
11112017,@ San Francisco,W 3 - 0,0.0,2.5168539325842696,0.6292134831460674,5.651685393258427,0.11540449438202248,0.14606741573033707,0.2696629213483146,0.651685393258427,0.6741573033707865,0.033707865168539325,0.12359550561797752,0.9438202247191011,0.07865168539325842,3.3820224719101124
11182017,LMU (CA),L 1 - 3,0.0,2.488888888888889,0.6222222222222222,5.588888888888889,0.11412222222222224,0.14444444444444443,0.26666666666666666,0.6444444444444445,0.6666666666666666,0.03333333333333333,0.12222222222222222,0.9333333333333333,0.07777777777777778,3.3444444444444446
11212017,@ San Diego,L 1 - 3,0.0,2.4615384615384617,0.6153846153846154,5.527472527472527,0.11286813186813188,0.14285714285714285,0.26373626373626374,0.6373626373626373,0.6593406593406593,0.03296703296703297,0.12087912087912088,0.9230769230769231,0.07692307692307693,3.3076923076923075
8262016,Rhode Island,W 3 - 2,5.0,2.532608695652174,0.6521739130434783,5.728260869565218,0.11390217391304348,0.17391304347826086,0.2608695652173913,0.6630434782608695,0.6630434782608695,0.03260869565217391,0.11956521739130435,0.9782608695652174,0.07608695652173914,3.402173913043478
8262016,Lipscomb,L 1 - 3,4.0,2.5698924731182795,0.6774193548387096,5.795698924731183,0.11536559139784948,0.17204301075268819,0.25806451612903225,0.6666666666666666,0.6774193548387096,0.03225806451612903,0.11827956989247312,0.989247311827957,0.07526881720430108,3.4408602150537635
8272016,CSUN,W 3 - 2,5.0,2.7127659574468086,0.6914893617021277,6.042553191489362,0.11927659574468087,0.18085106382978725,0.2978723404255319,0.6702127659574468,0.7127659574468085,0.031914893617021274,0.11702127659574468,1.0,0.07446808510638298,3.627659574468085
9022016,"SMU @ Tucson, Ariz.",W 3 - 1,4.0,2.789473684210526,0.7157894736842105,6.157894736842105,0.12235789473684212,0.17894736842105263,0.3263157894736842,0.6842105263157895,0.7157894736842105,0.031578947368421054,0.12631578947368421,1.0105263157894737,0.07368421052631578,3.7473684210526317
9022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3.0,2.8125,0.7291666666666666,6.208333333333333,0.12392708333333335,0.19791666666666666,0.3541666666666667,0.6875,0.78125,0.03125,0.125,1.0208333333333333,0.07291666666666667,3.8020833333333335
9032016,@ Arizona,L 0 - 3,3.0,2.783505154639175,0.7731958762886598,6.257731958762887,0.11795876288659796,0.1958762886597938,0.36082474226804123,0.711340206185567,0.7731958762886598,0.030927835051546393,0.13402061855670103,1.0309278350515463,0.07216494845360824,3.7938144329896906
9092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,3.0,2.816326530612245,0.7959183673469388,6.326530612244898,0.1191122448979592,0.19387755102040816,0.3673469387755102,0.7244897959183674,0.7857142857142857,0.030612244897959183,0.1326530612244898,1.030612244897959,0.07142857142857142,3.8316326530612246
9102016,Harvard,W 3 - 2,5.0,2.878787878787879,0.8181818181818182,6.474747474747475,0.12079797979797981,0.1919191919191919,0.3838383838383838,0.7676767676767676,0.797979797979798,0.030303030303030304,0.1414141414141414,1.1313131313131313,0.0707070707070707,3.9696969696969697
9102016,@ Long Beach St.,L 2 - 3,5.0,2.93,0.82,6.59,0.12348,0.19,0.39,0.78,0.8,0.03,0.15,1.16,0.08,4.05
9132016,UCLA,L 1 - 3,4.0,2.9405940594059405,0.8514851485148515,6.742574257425742,0.12225742574257427,0.18811881188118812,0.39603960396039606,0.7821782178217822,0.801980198019802,0.0297029702970297,0.1485148514851485,1.2079207920792079,0.0891089108910891,4.089108910891089
9162016,@ Hawaii,L 0 - 3,3.0,2.9313725490196076,0.8823529411764706,6.803921568627451,0.11954901960784314,0.18627450980392157,0.39215686274509803,0.7941176470588235,0.8137254901960784,0.029411764705882353,0.14705882352941177,1.196078431372549,0.08823529411764706,4.068627450980392
9172016,@ Hawaii,L 1 - 3,2.0,2.912621359223301,0.8932038834951457,6.786407766990291,0.1164466019417476,0.18446601941747573,0.3883495145631068,0.8058252427184466,0.8058252427184466,0.02912621359223301,0.14563106796116504,1.203883495145631,0.0970873786407767,4.048543689320389
9242016,LMU (CA),L 0 - 3,3.0,2.9326923076923075,0.8846153846153846,6.836538461538462,0.11933653846153848,0.19230769230769232,0.3942307692307692,0.8269230769230769,0.7980769230769231,0.028846153846153848,0.14423076923076922,1.2211538461538463,0.10576923076923077,4.081730769230769
9272016,BYU,L 1 - 3,4.0,3.0,0.9142857142857143,6.980952380952381,0.1208,0.19047619047619047,0.4,0.8380952380952381,0.8285714285714286,0.02857142857142857,0.14285714285714285,1.2476190476190476,0.11428571428571428,4.166666666666667
9292016,@ Pacific,W 3 - 0,3.0,3.047169811320755,0.9245283018867925,7.084905660377358,0.12280188679245284,0.18867924528301888,0.39622641509433965,0.8490566037735849,0.8301886792452831,0.02830188679245283,0.14150943396226415,1.2641509433962264,0.12264150943396226,4.216981132075472
10012016,@ Saint Mary's (CA),L 1 - 3,4.0,3.046728971962617,0.9626168224299065,7.158878504672897,0.12041121495327103,0.18691588785046728,0.40186915887850466,0.8691588785046729,0.8411214953271028,0.028037383177570093,0.14018691588785046,1.2990654205607477,0.1308411214953271,4.238317757009346
10062016,Gonzaga,L 1 - 3,4.0,3.1018518518518516,1.0092592592592593,7.342592592592593,0.12032407407407408,0.18518518518518517,0.4074074074074074,0.8703703703703703,0.8703703703703703,0.027777777777777776,0.1388888888888889,1.3333333333333333,0.1388888888888889,4.314814814814815
10082016,Portland,L 2 - 3,5.0,3.18348623853211,1.055045871559633,7.541284403669724,0.12111926605504589,0.1834862385321101,0.4036697247706422,0.8807339449541285,0.8715596330275229,0.027522935779816515,0.13761467889908258,1.3577981651376148,0.13761467889908258,4.4036697247706424
10132016,@ San Francisco,W 3 - 0,3.0,3.2363636363636363,1.0636363636363637,7.6,0.12456363636363638,0.19090909090909092,0.4,0.8909090909090909,0.8636363636363636,0.02727272727272727,0.16363636363636364,1.3454545454545455,0.13636363636363635,4.472727272727273
10152016,@ Santa Clara,L 1 - 3,4.0,3.2972972972972974,1.063063063063063,7.72972972972973,0.12712612612612614,0.1891891891891892,0.42342342342342343,0.9099099099099099,0.8828828828828829,0.036036036036036036,0.16216216216216217,1.3513513513513513,0.14414414414414414,4.558558558558558
10202016,@ BYU,L 0 - 3,3.0,3.3125,1.0892857142857142,7.758928571428571,0.12680357142857143,0.1875,0.41964285714285715,0.9285714285714286,0.9017857142857143,0.03571428571428571,0.16071428571428573,1.3392857142857142,0.14285714285714285,4.5625
10222016,@ San Diego,L 1 - 3,4.0,3.3628318584070795,1.0973451327433628,7.893805309734513,0.12837168141592922,0.18584070796460178,0.4247787610619469,0.9469026548672567,0.911504424778761,0.035398230088495575,0.1592920353982301,1.3716814159292035,0.1415929203539823,4.632743362831858
10272016,Saint Mary's (CA),W 3 - 0,3.0,3.3947368421052633,1.105263157894737,7.964912280701754,0.1299824561403509,0.18421052631578946,0.42105263157894735,0.956140350877193,0.9122807017543859,0.03508771929824561,0.15789473684210525,1.394736842105263,0.14035087719298245,4.671052631578948
10292016,Pacific,W 3 - 2,5.0,3.417391304347826,1.0956521739130434,8.017391304347827,0.1325826086956522,0.1826086956521739,0.41739130434782606,0.9478260869565217,0.9043478260869565,0.034782608695652174,0.1565217391304348,1.4086956521739131,0.14782608695652175,4.695652173913044
11032016,@ Portland,L 1 - 3,4.0,3.4741379310344827,1.1206896551724137,8.172413793103448,0.13343103448275864,0.1810344827586207,0.41379310344827586,0.9396551724137931,0.9310344827586207,0.034482758620689655,0.15517241379310345,1.4310344827586208,0.14655172413793102,4.758620689655173
