Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,12.0,3.0,37.0,0.243,0.0,0.0,3.0,8.0,0.0,0.0,4.0,0.0,14.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,16.5,2.0,40.0,0.354,0.0,0.0,1.5,4.5,0.0,0.0,3.5,0.0,18.25
8312019,@ Eastern Ill.,W 3 - 1,4.0,14.666666666666666,3.3333333333333335,34.666666666666664,0.3053333333333333,0.0,0.0,1.0,4.0,0.0,0.0,2.6666666666666665,0.3333333333333333,16.0
9062019,Eastern Wash.,W 3 - 0,3.0,13.5,3.25,30.5,0.32625,0.25,0.0,0.75,3.25,0.0,0.0,2.25,0.25,14.625
9072019,Milwaukee,L 2 - 3,5.0,13.0,3.6,32.2,0.29179999999999995,0.2,0.0,0.6,2.8,0.0,0.0,3.2,0.4,14.6
9072019,Saint Louis,W 3 - 1,4.0,13.833333333333334,3.6666666666666665,32.833333333333336,0.308,0.16666666666666666,0.0,0.5,2.8333333333333335,0.0,0.16666666666666666,3.3333333333333335,0.3333333333333333,15.666666666666666
9102019,@ Western Ill.,W 3 - 1,4.0,13.428571428571429,3.4285714285714284,31.428571428571427,0.31985714285714284,0.14285714285714285,0.0,0.42857142857142855,2.7142857142857144,0.0,0.14285714285714285,2.857142857142857,0.2857142857142857,15.0
9132019,"Washington @ Omaha, Neb.",L 0 - 3,3.0,12.25,3.875,30.0,0.261125,0.125,0.0,0.375,2.5,0.0,0.125,2.875,0.25,13.8125
9142019,@ Creighton,L 1 - 3,4.0,11.666666666666666,3.6666666666666665,28.22222222222222,0.2717777777777778,0.1111111111111111,0.0,0.3333333333333333,2.2222222222222223,0.0,0.1111111111111111,2.5555555555555554,0.2222222222222222,13.055555555555555
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,3.0,11.4,3.6,27.9,0.2686,0.1,0.0,0.3,2.4,0.0,0.1,2.5,0.2,12.75
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,11.727272727272727,3.8181818181818183,29.727272727272727,0.26127272727272727,0.09090909090909091,0.0,0.2727272727272727,2.8181818181818183,0.0,0.09090909090909091,2.727272727272727,0.18181818181818182,13.181818181818182
9202019,@ UNCW,L 2 - 3,5.0,12.333333333333334,3.6666666666666665,31.083333333333332,0.27033333333333337,0.08333333333333333,0.08333333333333333,0.4166666666666667,3.3333333333333335,0.0,0.16666666666666666,3.0,0.16666666666666666,14.083333333333334
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,12.76923076923077,3.769230769230769,32.23076923076923,0.2713076923076923,0.15384615384615385,0.23076923076923078,0.38461538461538464,4.153846153846154,0.15384615384615385,0.15384615384615385,3.076923076923077,0.15384615384615385,14.692307692307692
9272019,Indiana St.,W 3 - 2,5.0,12.714285714285714,4.071428571428571,33.785714285714285,0.25721428571428573,0.21428571428571427,0.21428571428571427,0.35714285714285715,4.571428571428571,0.14285714285714285,0.14285714285714285,3.357142857142857,0.14285714285714285,14.75
9282019,Evansville,L 1 - 3,4.0,12.2,4.0,33.266666666666666,0.2452,0.2,0.2,0.3333333333333333,4.733333333333333,0.13333333333333333,0.13333333333333333,3.2,0.13333333333333333,14.133333333333333
9302019,@ Loyola Chicago,L 1 - 3,4.0,12.1875,4.125,33.9375,0.238375,0.1875,0.1875,0.3125,5.0625,0.125,0.125,3.1875,0.125,14.09375
10042019,@ Southern Ill.,L 1 - 3,4.0,12.352941176470589,4.176470588235294,34.470588235294116,0.23805882352941174,0.17647058823529413,0.17647058823529413,0.29411764705882354,4.882352941176471,0.17647058823529413,0.11764705882352941,3.176470588235294,0.17647058823529413,14.235294117647058
10052019,@ Missouri St.,L 1 - 3,4.0,12.222222222222221,4.222222222222222,34.27777777777778,0.23377777777777775,0.16666666666666666,0.16666666666666666,0.2777777777777778,4.722222222222222,0.16666666666666666,0.1111111111111111,3.111111111111111,0.16666666666666666,14.055555555555555
