Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Purdue,L 0 - 3,3.0,0.09090909090909091,0.0,0.45454545454545453,0.045454545454545456,1.1818181818181819,0.5454545454545454,1.0,8.0,1.1818181818181819,0.0,0.0,0.0,0.6363636363636364
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4.0,0.08333333333333333,0.08333333333333333,0.5,-0.041666666666666664,1.0833333333333333,0.6666666666666666,1.0833333333333333,7.583333333333333,1.25,0.0,0.0,0.0,0.75
9272019,@ Eastern Ill.,W 3 - 0,3.0,0.07692307692307693,0.07692307692307693,0.46153846153846156,-0.038461538461538464,1.0,0.6153846153846154,1.2307692307692308,7.153846153846154,1.1538461538461537,0.0,0.0,0.0,0.6923076923076923
9282019,@ SIUE,W 3 - 0,3.0,0.07142857142857142,0.07142857142857142,0.42857142857142855,-0.03571428571428571,0.9285714285714286,0.5714285714285714,1.2142857142857142,7.428571428571429,1.0714285714285714,0.0,0.0,0.0,0.6428571428571429
10042019,UT Martin,W 3 - 0,3.0,0.06666666666666667,0.06666666666666667,0.4,-0.03333333333333333,0.8666666666666667,0.6,1.1333333333333333,7.266666666666667,1.0,0.0,0.0,0.0,0.6666666666666666
10052019,Southeast Mo. St.,L 0 - 3,3.0,0.0625,0.0625,0.375,-0.03125,0.8125,0.5625,1.0625,7.125,1.0,0.0,0.0,0.0,0.625
10092019,@ Austin Peay,W 3 - 1,4.0,0.058823529411764705,0.058823529411764705,0.35294117647058826,-0.029411764705882353,0.8823529411764706,0.6470588235294118,1.0588235294117647,7.411764705882353,1.0588235294117647,0.0,0.0,0.0,0.7058823529411765
10122019,@ Eastern Ky.,L 2 - 3,4.0,0.05555555555555555,0.05555555555555555,0.3333333333333333,-0.027777777777777776,0.8333333333333334,0.6111111111111112,1.0555555555555556,7.277777777777778,1.1111111111111112,0.0,0.0,0.0,0.6666666666666666
10182019,Belmont,W 3 - 0,3.0,0.05263157894736842,0.10526315789473684,0.3684210526315789,-0.07894736842105263,0.7894736842105263,0.7368421052631579,1.0526315789473684,7.2105263157894735,1.105263157894737,0.0,0.0,0.0,0.7894736842105263
10192019,Tennessee St.,W 3 - 0,3.0,0.05,0.1,0.35,-0.075,0.75,0.7,1.1,7.2,1.05,0.0,0.0,0.0,0.75
10252019,@ Jacksonville St.,L 1 - 3,4.0,0.047619047619047616,0.09523809523809523,0.3333333333333333,-0.07142857142857142,0.7142857142857143,0.6666666666666666,1.0476190476190477,7.095238095238095,1.0,0.0,0.0,0.0,0.7142857142857143
10262019,@ Tennessee Tech,W 3 - 1,4.0,0.045454545454545456,0.09090909090909091,0.3181818181818182,-0.06818181818181818,0.6818181818181818,0.6363636363636364,1.0909090909090908,7.318181818181818,0.9545454545454546,0.0,0.0,0.0,0.6818181818181818
11012019,SIUE,W 3 - 1,4.0,0.043478260869565216,0.08695652173913043,0.30434782608695654,-0.06521739130434782,0.6956521739130435,0.6956521739130435,1.1304347826086956,7.260869565217392,0.9130434782608695,0.0,0.0,0.0,0.7391304347826086
11022019,Eastern Ill.,W 3 - 0,3.0,0.041666666666666664,0.08333333333333333,0.2916666666666667,-0.0625,0.6666666666666666,0.6666666666666666,1.2083333333333333,7.0,0.875,0.0,0.0,0.0,0.7083333333333334
11082019,@ Southeast Mo. St.,W 3 - 1,4.0,0.04,0.08,0.28,-0.06,0.64,0.72,1.16,7.32,0.88,0.0,0.0,0.0,0.76
11092019,@ UT Martin,L 2 - 3,5.0,0.038461538461538464,0.07692307692307693,0.2692307692307692,-0.057692307692307696,0.6153846153846154,0.8461538461538461,1.2307692307692308,7.576923076923077,0.8461538461538461,0.0,0.0,0.0,0.8846153846153846
11132019,Austin Peay,W 3 - 2,4.0,0.037037037037037035,0.07407407407407407,0.25925925925925924,-0.05555555555555555,0.5925925925925926,0.8148148148148148,1.2592592592592593,7.37037037037037,0.8148148148148148,0.0,0.0,0.0,0.8518518518518519
11162019,Morehead St.,W 3 - 0,3.0,0.03571428571428571,0.07142857142857142,0.25,-0.05357142857142857,0.5714285714285714,0.8214285714285714,1.25,7.464285714285714,0.7857142857142857,0.0,0.0,0.0,0.8571428571428571
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,3.0,0.034482758620689655,0.06896551724137931,0.2413793103448276,-0.05172413793103448,0.5517241379310345,0.7931034482758621,1.206896551724138,7.310344827586207,0.7586206896551724,0.0,0.0,0.0,0.8275862068965517
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,5.0,0.03333333333333333,0.06666666666666667,0.26666666666666666,-0.05,0.5666666666666667,0.8,1.2333333333333334,7.3,0.7333333333333333,0.0,0.0,0.0,0.8333333333333334
8242018,"Houston @ New Orleans, LA",L 0 - 3,3.0,0.03225806451612903,0.06451612903225806,0.25806451612903225,-0.04838709677419355,0.5806451612903226,0.7741935483870968,1.2258064516129032,7.290322580645161,0.7096774193548387,0.0,0.0,0.0,0.8064516129032258
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,0.03125,0.0625,0.25,-0.046875,0.59375,0.78125,1.21875,7.3125,0.6875,0.0,0.0,0.0,0.8125
8252018,@ New Orleans,W 3 - 0,3.0,0.030303030303030304,0.06060606060606061,0.24242424242424243,-0.045454545454545456,0.5757575757575758,0.7575757575757576,1.2727272727272727,7.484848484848484,0.6666666666666666,0.0,0.0,0.0,0.7878787878787878
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,3.0,0.029411764705882353,0.058823529411764705,0.23529411764705882,-0.04411764705882353,0.5588235294117647,0.7647058823529411,1.2941176470588236,7.4411764705882355,0.6764705882352942,0.0,0.0,0.0,0.7941176470588235
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,4.0,0.02857142857142857,0.05714285714285714,0.22857142857142856,-0.04285714285714286,0.5714285714285714,0.7428571428571429,1.2857142857142858,7.6571428571428575,0.6571428571428571,0.0,0.0,0.0,0.7714285714285715
9012018,@ Southern Ill.,W 3 - 0,3.0,0.027777777777777776,0.05555555555555555,0.2777777777777778,-0.041666666666666664,0.6111111111111112,0.75,1.25,7.833333333333333,0.6944444444444444,0.0,0.0,0.0,0.7777777777777778
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,4.0,0.02702702702702703,0.05405405405405406,0.2972972972972973,-0.04054054054054054,0.6216216216216216,0.7297297297297297,1.2702702702702702,7.837837837837838,0.6756756756756757,0.0,0.0,0.0,0.7567567567567568
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,0.02631578947368421,0.05263157894736842,0.2894736842105263,-0.039473684210526314,0.6052631578947368,0.7368421052631579,1.236842105263158,7.7894736842105265,0.6578947368421053,0.0,0.0,0.0,0.7631578947368421
9082018,@ Wyoming,L 0 - 3,3.0,0.02564102564102564,0.05128205128205128,0.28205128205128205,-0.038461538461538464,0.5897435897435898,0.7435897435897436,1.2307692307692308,7.743589743589744,0.6410256410256411,0.0,0.0,0.0,0.7692307692307693
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,4.0,0.025,0.05,0.275,-0.0375,0.6,0.75,1.275,7.75,0.675,0.0,0.0,0.0,0.775
9152018,@ Saint Louis,W 3 - 1,4.0,0.024390243902439025,0.04878048780487805,0.3170731707317073,-0.036585365853658534,0.6097560975609756,0.7317073170731707,1.2682926829268293,7.829268292682927,0.6585365853658537,0.0,0.0,0.0,0.7560975609756098
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,3.0,0.023809523809523808,0.047619047619047616,0.3333333333333333,-0.03571428571428571,0.5952380952380952,0.7142857142857143,1.2380952380952381,7.761904761904762,0.6428571428571429,0.0,0.0,0.0,0.7380952380952381
9212018,@ UT Martin,L 2 - 3,5.0,0.023255813953488372,0.06976744186046512,0.3488372093023256,-0.05813953488372093,0.5813953488372093,0.6976744186046512,1.2790697674418605,7.651162790697675,0.627906976744186,0.0,0.0,0.0,0.7209302325581395
9222018,@ Southeast Mo. St.,L 2 - 3,5.0,0.022727272727272728,0.09090909090909091,0.36363636363636365,-0.07954545454545454,0.5681818181818182,0.6818181818181818,1.2727272727272727,7.75,0.6363636363636364,0.0,0.0,0.0,0.7045454545454546
9252018,@ Austin Peay,L 1 - 3,4.0,0.022222222222222223,0.08888888888888889,0.37777777777777777,-0.07777777777777778,0.5555555555555556,0.6666666666666666,1.2444444444444445,7.7555555555555555,0.6222222222222222,0.0,0.0,0.0,0.6888888888888889
9292018,Eastern Ky.,W 3 - 0,3.0,0.021739130434782608,0.10869565217391304,0.41304347826086957,-0.08695652173913043,0.5652173913043478,0.6521739130434783,1.2391304347826086,7.673913043478261,0.6086956521739131,0.0,0.0,0.0,0.6739130434782609
10052018,SIUE,W 3 - 0,3.0,0.02127659574468085,0.10638297872340426,0.40425531914893614,-0.0851063829787234,0.5531914893617021,0.6382978723404256,1.2127659574468086,7.574468085106383,0.5957446808510638,0.0,0.0,0.0,0.6595744680851063
10062018,Eastern Ill.,W 3 - 0,3.0,0.0625,0.10416666666666667,0.4583333333333333,-0.0694375,0.5416666666666666,0.625,1.2083333333333333,7.541666666666667,0.5833333333333334,0.0,0.0,0.0,0.6875
10122018,@ Tennessee St.,W 3 - 2,4.0,0.061224489795918366,0.10204081632653061,0.4489795918367347,-0.06802040816326531,0.5306122448979592,0.6122448979591837,1.183673469387755,7.510204081632653,0.5714285714285714,0.0,0.0,0.0,0.673469387755102
10132018,@ Belmont,W 3 - 1,0.0,0.06,0.1,0.44,-0.06666,0.52,0.6,1.16,7.36,0.56,0.0,0.0,0.0,0.66
10192018,Tennessee Tech,W 3 - 0,0.0,0.058823529411764705,0.09803921568627451,0.43137254901960786,-0.06535294117647059,0.5098039215686274,0.5882352941176471,1.1372549019607843,7.215686274509804,0.5490196078431373,0.0,0.0,0.0,0.6470588235294118
10202018,Jacksonville St.,W 3 - 2,4.0,0.057692307692307696,0.09615384615384616,0.4423076923076923,-0.06409615384615384,0.5,0.5769230769230769,1.1153846153846154,7.25,0.5384615384615384,0.0,0.0,0.0,0.6346153846153846
10262018,Southeast Mo. St.,W 3 - 1,0.0,0.05660377358490566,0.09433962264150944,0.4339622641509434,-0.06288679245283019,0.49056603773584906,0.5660377358490566,1.0943396226415094,7.113207547169812,0.5283018867924528,0.0,0.0,0.0,0.6226415094339622
10272018,UT Martin,W 3 - 0,0.0,0.05555555555555555,0.09259259259259259,0.42592592592592593,-0.06172222222222223,0.48148148148148145,0.5555555555555556,1.0740740740740742,6.981481481481482,0.5185185185185185,0.0,0.0,0.0,0.6111111111111112
10302018,Austin Peay,W 3 - 1,1.0,0.05454545454545454,0.09090909090909091,0.41818181818181815,-0.0606,0.4727272727272727,0.5454545454545454,1.0545454545454545,6.8545454545454545,0.509090909090909,0.0,0.0,0.0,0.6
11032018,@ Morehead St.,W 3 - 2,0.0,0.05357142857142857,0.08928571428571429,0.4107142857142857,-0.05951785714285714,0.4642857142857143,0.5357142857142857,1.0357142857142858,6.732142857142857,0.5,0.0,0.0,0.0,0.5892857142857143
11092018,@ Eastern Ill.,W 3 - 0,0.0,0.05263157894736842,0.08771929824561403,0.40350877192982454,-0.05847368421052632,0.45614035087719296,0.5263157894736842,1.0175438596491229,6.614035087719298,0.49122807017543857,0.0,0.0,0.0,0.5789473684210527
11102018,@ SIUE,W 3 - 1,0.0,0.05172413793103448,0.08620689655172414,0.39655172413793105,-0.05746551724137931,0.4482758620689655,0.5172413793103449,1.0,6.5,0.4827586206896552,0.0,0.0,0.0,0.5689655172413793
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,0.0,0.05084745762711865,0.0847457627118644,0.3898305084745763,-0.05649152542372882,0.4406779661016949,0.5084745762711864,0.9830508474576272,6.389830508474576,0.4745762711864407,0.0,0.0,0.0,0.559322033898305
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,0.0,0.05,0.08333333333333333,0.38333333333333336,-0.05555,0.43333333333333335,0.5,0.9666666666666667,6.283333333333333,0.4666666666666667,0.0,0.0,0.0,0.55
11172018,@ Austin Peay,W 3 - 0,0.0,0.04918032786885246,0.08196721311475409,0.3770491803278688,-0.05463934426229509,0.4262295081967213,0.4918032786885246,0.9508196721311475,6.180327868852459,0.45901639344262296,0.0,0.0,0.0,0.5409836065573771
11302018,@ Kentucky,L 0 - 3,0.0,0.04838709677419355,0.08064516129032258,0.3709677419354839,-0.05375806451612904,0.41935483870967744,0.4838709677419355,0.9354838709677419,6.080645161290323,0.45161290322580644,0.0,0.0,0.0,0.532258064516129
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,3.0,0.047619047619047616,0.07936507936507936,0.36507936507936506,-0.052904761904761906,0.42857142857142855,0.5079365079365079,0.9523809523809523,6.063492063492063,0.4603174603174603,0.0,0.0,0.0,0.5555555555555556
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,0.046875,0.078125,0.359375,-0.052078125,0.4375,0.5,0.953125,6.125,0.453125,0.0,0.0,0.0,0.546875
8262017,@ Samford,W 3 - 1,4.0,0.06153846153846154,0.07692307692307693,0.36923076923076925,-0.035892307692307696,0.4461538461538462,0.5230769230769231,0.9538461538461539,6.2153846153846155,0.46153846153846156,0.0,0.0,0.0,0.5846153846153846
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,3.0,0.06060606060606061,0.07575757575757576,0.3787878787878788,-0.03534848484848485,0.4696969696969697,0.5151515151515151,0.9848484848484849,6.212121212121212,0.45454545454545453,0.0,0.0,0.0,0.5757575757575758
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,3.0,0.05970149253731343,0.07462686567164178,0.373134328358209,-0.03482089552238806,0.47761194029850745,0.5373134328358209,1.0149253731343284,6.223880597014926,0.4626865671641791,0.0,0.0,0.0,0.5970149253731343
9022017,@ Chattanooga,W 3 - 1,4.0,0.058823529411764705,0.07352941176470588,0.36764705882352944,-0.03430882352941177,0.4852941176470588,0.5588235294117647,1.0,6.338235294117647,0.47058823529411764,0.0,0.0,0.0,0.6176470588235294
9052017,Southern Ill.,W 3 - 2,5.0,0.057971014492753624,0.07246376811594203,0.36231884057971014,-0.03381159420289855,0.4782608695652174,0.5942028985507246,1.0,6.434782608695652,0.463768115942029,0.0,0.0,0.0,0.6521739130434783
9082017,@ Bradley,L 0 - 3,3.0,0.05714285714285714,0.07142857142857142,0.35714285714285715,-0.03332857142857143,0.5142857142857142,0.5857142857142857,1.0142857142857142,6.542857142857143,0.45714285714285713,0.0,0.0,0.0,0.6428571428571429
9092017,"UIC @ Peoria, Ill.",L 0 - 3,3.0,0.056338028169014086,0.07042253521126761,0.352112676056338,-0.032859154929577465,0.5070422535211268,0.6056338028169014,1.0,6.591549295774648,0.4647887323943662,0.0,0.0,0.0,0.6619718309859155
9152017,@ Alabama,L 1 - 3,4.0,0.05555555555555555,0.06944444444444445,0.3472222222222222,-0.03240277777777778,0.5138888888888888,0.5972222222222222,0.9861111111111112,6.694444444444445,0.4583333333333333,0.0,0.0,0.0,0.6527777777777778
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,3.0,0.0547945205479452,0.0684931506849315,0.3424657534246575,-0.03195890410958904,0.5205479452054794,0.6164383561643836,0.9726027397260274,6.767123287671233,0.4657534246575342,0.0,0.0,0.0,0.6712328767123288
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,0.05405405405405406,0.06756756756756757,0.33783783783783783,-0.03152702702702703,0.5135135135135135,0.6081081081081081,0.972972972972973,6.8108108108108105,0.4594594594594595,0.0,0.0,0.0,0.6621621621621622
9222017,Eastern Ill.,W 3 - 1,4.0,0.05333333333333334,0.06666666666666667,0.3333333333333333,-0.031106666666666668,0.5733333333333334,0.6133333333333333,0.9733333333333334,6.973333333333334,0.4666666666666667,0.0,0.0,0.0,0.6666666666666666
9232017,SIUE,W 3 - 2,5.0,0.05263157894736842,0.06578947368421052,0.32894736842105265,-0.030697368421052633,0.5789473684210527,0.6578947368421053,0.9605263157894737,7.276315789473684,0.47368421052631576,0.0,0.0,0.0,0.7105263157894737
9292017,@ UT Martin,L 1 - 3,4.0,0.05194805194805195,0.06493506493506493,0.3246753246753247,-0.0302987012987013,0.5714285714285714,0.6753246753246753,0.948051948051948,7.35064935064935,0.4675324675324675,0.0,0.0,0.0,0.7272727272727273
9302017,@ Southeast Mo. St.,W 3 - 1,4.0,0.05128205128205128,0.0641025641025641,0.32051282051282054,-0.029910256410256412,0.6025641025641025,0.6794871794871795,0.9487179487179487,7.564102564102564,0.48717948717948717,0.0,0.0,0.0,0.7307692307692307
10032017,Austin Peay,L 0 - 3,3.0,0.05063291139240506,0.06329113924050633,0.31645569620253167,-0.029531645569620256,0.5949367088607594,0.6835443037974683,0.9493670886075949,7.582278481012659,0.4936708860759494,0.0,0.0,0.0,0.7341772151898734
10072017,Morehead St.,W 3 - 1,4.0,0.05,0.0625,0.3125,-0.0291625,0.6125,0.6875,0.9375,7.75,0.4875,0.0,0.0,0.0,0.7375
10132017,@ Jacksonville St.,L 1 - 3,4.0,0.04938271604938271,0.07407407407407407,0.32098765432098764,-0.04114814814814815,0.6296296296296297,0.7037037037037037,0.9629629629629629,7.888888888888889,0.48148148148148145,0.0,0.0,0.0,0.7530864197530864
10142017,@ Tennessee Tech,W 3 - 0,3.0,0.04878048780487805,0.07317073170731707,0.34146341463414637,-0.040646341463414636,0.6585365853658537,0.6951219512195121,0.9634146341463414,8.012195121951219,0.47560975609756095,0.0,0.0,0.0,0.7439024390243902
10202017,Belmont,W 3 - 2,5.0,0.04819277108433735,0.07228915662650602,0.3373493975903614,-0.0401566265060241,0.6626506024096386,0.7108433734939759,0.9518072289156626,8.024096385542169,0.4939759036144578,0.0,0.0,0.0,0.7590361445783133
10212017,Tennessee St.,W 3 - 0,3.0,0.047619047619047616,0.07142857142857142,0.3333333333333333,-0.03967857142857143,0.6666666666666666,0.7023809523809523,0.9523809523809523,8.0,0.5,0.0,0.0,0.0,0.75
10272017,@ SIUE,L 2 - 3,5.0,0.058823529411764705,0.07058823529411765,0.3411764705882353,-0.027447058823529415,0.6705882352941176,0.7058823529411765,0.9647058823529412,8.094117647058823,0.5529411764705883,0.0,0.0,0.0,0.7647058823529411
10282017,@ Eastern Ill.,W 3 - 1,4.0,0.05813953488372093,0.06976744186046512,0.3372093023255814,-0.02712790697674419,0.686046511627907,0.6976744186046512,0.9534883720930233,8.290697674418604,0.5581395348837209,0.0,0.0,0.0,0.7558139534883721
11032017,Southeast Mo. St.,W 3 - 2,5.0,0.05747126436781609,0.06896551724137931,0.3333333333333333,-0.02681609195402299,0.6896551724137931,0.7126436781609196,0.9540229885057471,8.310344827586206,0.5632183908045977,0.0,0.0,0.0,0.7701149425287356
11042017,UT Martin,W 3 - 0,3.0,0.056818181818181816,0.06818181818181818,0.32954545454545453,-0.02651136363636364,0.6818181818181818,0.7159090909090909,0.9431818181818182,8.352272727272727,0.5568181818181818,0.0,0.0,0.0,0.7727272727272727
11082017,@ Austin Peay,W 3 - 1,4.0,0.056179775280898875,0.06741573033707865,0.3258426966292135,-0.026213483146067418,0.6741573033707865,0.7191011235955056,0.9438202247191011,8.438202247191011,0.550561797752809,0.0,0.0,0.0,0.7752808988764045
11112017,@ Eastern Ky.,W 3 - 0,3.0,0.05555555555555555,0.06666666666666667,0.32222222222222224,-0.025922222222222225,0.6666666666666666,0.7222222222222222,0.9333333333333333,8.377777777777778,0.5444444444444444,0.0,0.0,0.0,0.7777777777777778
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,4.0,0.054945054945054944,0.06593406593406594,0.32967032967032966,-0.02563736263736264,0.6593406593406593,0.7142857142857143,0.945054945054945,8.384615384615385,0.5714285714285714,0.0,0.0,0.0,0.7692307692307693
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,4.0,0.05434782608695652,0.06521739130434782,0.32608695652173914,-0.025358695652173916,0.6630434782608695,0.7282608695652174,0.9565217391304348,8.369565217391305,0.5760869565217391,0.0,0.0,0.0,0.782608695652174
11182017,@ Austin Peay,L 2 - 3,5.0,0.053763440860215055,0.06451612903225806,0.3225806451612903,-0.025086021505376345,0.6666666666666666,0.7419354838709677,0.946236559139785,8.365591397849462,0.6236559139784946,0.0,0.0,0.0,0.7956989247311828
8262016,@ Purdue Fort Wayne,W 3 - 1,4.0,0.05319148936170213,0.06382978723404255,0.32978723404255317,-0.024819148936170213,0.6702127659574468,0.7340425531914894,0.9574468085106383,8.414893617021276,0.6170212765957447,0.0,0.0,0.0,0.7872340425531915
8272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,5.0,0.05263157894736842,0.06315789473684211,0.3263157894736842,-0.02455789473684211,0.6736842105263158,0.7263157894736842,0.9578947368421052,8.526315789473685,0.6105263157894737,0.0,0.0,0.0,0.7789473684210526
8272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,5.0,0.052083333333333336,0.0625,0.3229166666666667,-0.024302083333333335,0.6770833333333334,0.71875,0.9583333333333334,8.479166666666666,0.6041666666666666,0.0,0.0,0.0,0.7708333333333334
9022016,@ Oregon,L 0 - 3,3.0,0.05154639175257732,0.061855670103092786,0.32989690721649484,-0.02405154639175258,0.6701030927835051,0.711340206185567,0.9484536082474226,8.422680412371134,0.6185567010309279,0.0,0.0,0.0,0.7628865979381443
9022016,"UC Davis @ Eugene, Ore.",L 1 - 3,3.0,0.05102040816326531,0.061224489795918366,0.336734693877551,-0.023806122448979592,0.6632653061224489,0.7040816326530612,0.9489795918367347,8.438775510204081,0.6122448979591837,0.0,0.0,0.0,0.7551020408163265
9032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,4.0,0.050505050505050504,0.06060606060606061,0.3333333333333333,-0.023565656565656568,0.6868686868686869,0.7070707070707071,0.9595959595959596,8.414141414141413,0.6363636363636364,0.0,0.0,0.0,0.7575757575757576
9062016,@ Southern Ill.,L 0 - 3,3.0,0.05,0.06,0.34,-0.023330000000000004,0.69,0.71,0.95,8.38,0.65,0.0,0.0,0.0,0.76
9092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,3.0,0.04950495049504951,0.0594059405940594,0.33663366336633666,-0.023099009900990102,0.693069306930693,0.7029702970297029,0.9405940594059405,8.366336633663366,0.6435643564356436,0.0,0.0,0.0,0.7524752475247525
9092016,@ Butler,L 1 - 3,4.0,0.049019607843137254,0.058823529411764705,0.3333333333333333,-0.022872549019607846,0.6862745098039216,0.696078431372549,0.9313725490196079,8.372549019607844,0.6372549019607843,0.0,0.0,0.0,0.7450980392156863
9162016,@ Saint Louis,W 3 - 2,5.0,0.04854368932038835,0.05825242718446602,0.3300970873786408,-0.022650485436893207,0.6893203883495146,0.7087378640776699,0.9320388349514563,8.388349514563107,0.6407766990291263,0.0,0.0,0.0,0.7572815533980582
9172016,"Illinois @ St. Louis, Mo.",L 0 - 3,3.0,0.04807692307692308,0.057692307692307696,0.3269230769230769,-0.02243269230769231,0.6923076923076923,0.7019230769230769,0.9230769230769231,8.346153846153847,0.6442307692307693,0.0,0.0,0.0,0.75
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,5.0,0.047619047619047616,0.05714285714285714,0.3238095238095238,-0.02221904761904762,0.7047619047619048,0.6952380952380952,0.9333333333333333,8.361904761904762,0.6476190476190476,0.0,0.0,0.0,0.7428571428571429
9232016,UT Martin,W 3 - 0,3.0,0.04716981132075472,0.05660377358490566,0.32075471698113206,-0.022009433962264152,0.6981132075471698,0.6886792452830188,0.9245283018867925,8.330188679245284,0.6509433962264151,0.0,0.0,0.0,0.7358490566037735
9242016,Southeast Mo. St.,W 3 - 0,3.0,0.04672897196261682,0.056074766355140186,0.3177570093457944,-0.02180373831775701,0.7009345794392523,0.7009345794392523,0.9252336448598131,8.373831775700934,0.6448598130841121,0.0,0.0,0.0,0.7476635514018691
9272016,Austin Peay,W 3 - 0,3.0,0.046296296296296294,0.05555555555555555,0.3148148148148148,-0.021601851851851855,0.6944444444444444,0.6944444444444444,0.9166666666666666,8.37037037037037,0.6388888888888888,0.0,0.0,0.0,0.7407407407407407
10012016,@ Morehead St.,L 0 - 3,3.0,0.045871559633027525,0.05504587155963303,0.3119266055045872,-0.021403669724770643,0.7064220183486238,0.6880733944954128,0.9174311926605505,8.339449541284404,0.6330275229357798,0.0,0.0,0.0,0.7339449541284404
10072016,@ SIUE,W 3 - 2,5.0,0.045454545454545456,0.05454545454545454,0.3090909090909091,-0.02120909090909091,0.8,0.6818181818181818,0.9181818181818182,8.281818181818181,0.6272727272727273,0.0,0.0,0.0,0.7272727272727273
10082016,@ Eastern Ill.,W 3 - 0,3.0,0.04504504504504504,0.05405405405405406,0.3063063063063063,-0.02101801801801802,0.9009009009009009,0.6846846846846847,0.9099099099099099,8.234234234234235,0.6486486486486487,0.0,0.0,0.0,0.7297297297297297
10142016,Tennessee Tech,W 3 - 0,2.0,0.044642857142857144,0.05357142857142857,0.30357142857142855,-0.020830357142857144,0.8928571428571429,0.6785714285714286,0.9017857142857143,8.1875,0.6428571428571429,0.0,0.0,0.0,0.7232142857142857
10152016,Jacksonville St.,W 3 - 0,3.0,0.04424778761061947,0.05309734513274336,0.3008849557522124,-0.020646017699115046,0.8849557522123894,0.672566371681416,0.9026548672566371,8.15929203539823,0.6371681415929203,0.0,0.0,0.0,0.7168141592920354
10212016,@ Tennessee St.,W 3 - 0,3.0,0.043859649122807015,0.05263157894736842,0.2982456140350877,-0.020464912280701755,0.8771929824561403,0.6754385964912281,0.9122807017543859,8.175438596491228,0.631578947368421,0.0,0.0,0.0,0.7192982456140351
