Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Northern Colo.,L 1 - 3,4.0,0.5,2.5,8.5,-0.1175,1.0,0.0,0.5,4.0,0.0,0.0,3.0,0.0,2.0
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,0.0,0.3333333333333333,1.6666666666666667,5.666666666666667,-0.07833333333333332,0.6666666666666666,0.0,0.3333333333333333,2.6666666666666665,0.0,0.0,2.0,0.0,1.3333333333333333
9062019,Towson,W 3 - 1,3.0,1.5,1.75,8.25,-0.011749999999999997,0.5,0.5,0.75,5.5,0.25,0.0,2.0,0.0,3.0
9062019,Princeton,W 3 - 1,4.0,4.8,1.6,13.0,0.09680000000000001,0.6,0.6,1.2,6.4,0.4,0.0,1.8,0.0,6.3
9072019,Virginia,W 3 - 1,1.0,4.0,1.5,11.333333333333334,0.02516666666666668,0.5,0.5,1.0,5.833333333333333,0.3333333333333333,0.0,1.6666666666666667,0.0,5.333333333333333
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,2.0,4.428571428571429,1.2857142857142858,11.571428571428571,0.09842857142857143,0.7142857142857143,0.42857142857142855,1.1428571428571428,5.571428571428571,0.42857142857142855,0.0,1.5714285714285714,0.0,5.642857142857143
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,1.0,4.0,1.25,10.625,0.08612500000000001,0.625,0.5,1.25,5.0,0.375,0.0,1.375,0.0,5.1875
9142019,@ Colgate,W 3 - 0,3.0,3.7777777777777777,1.2222222222222223,10.666666666666666,0.08666666666666667,0.5555555555555556,0.4444444444444444,1.3333333333333333,4.777777777777778,0.3333333333333333,0.1111111111111111,1.7777777777777777,0.0,5.222222222222222
9202019,@ American,L 0 - 3,3.0,4.0,1.4,11.6,0.093,0.5,0.5,1.4,4.8,0.6,0.1,1.9,0.1,5.55
9212019,@ Howard,L 1 - 3,0.0,3.6363636363636362,1.2727272727272727,10.545454545454545,0.08454545454545455,0.45454545454545453,0.45454545454545453,1.2727272727272727,4.363636363636363,0.5454545454545454,0.09090909090909091,1.7272727272727273,0.09090909090909091,5.045454545454546
9252019,Michigan,L 0 - 3,3.0,3.5,1.5,10.833333333333334,0.06558333333333334,0.4166666666666667,0.4166666666666667,1.1666666666666667,4.0,0.5,0.16666666666666666,1.8333333333333333,0.25,5.0
9282019,@ Penn St.,L 0 - 3,3.0,3.5384615384615383,1.5384615384615385,11.153846153846153,0.07076923076923078,0.38461538461538464,0.38461538461538464,1.0769230769230769,3.769230769230769,0.46153846153846156,0.15384615384615385,1.8461538461538463,0.23076923076923078,5.0
10022019,Nebraska,L 0 - 3,3.0,3.857142857142857,1.6428571428571428,11.5,0.088,0.35714285714285715,0.35714285714285715,1.0,3.5714285714285716,0.42857142857142855,0.14285714285714285,1.7142857142857142,0.21428571428571427,5.214285714285714
10052019,@ Minnesota,L 1 - 3,4.0,4.4,1.6666666666666667,12.466666666666667,0.10779999999999999,0.3333333333333333,0.3333333333333333,1.0666666666666667,4.066666666666666,0.4666666666666667,0.13333333333333333,1.6666666666666667,0.26666666666666666,5.7
10112019,Ohio St.,L 0 - 3,3.0,4.625,1.8125,12.9375,0.1135625,0.3125,0.3125,1.1875,4.5,0.5,0.125,1.625,0.25,5.875
10122019,Maryland,L 1 - 3,4.0,4.588235294117647,2.0588235294117645,13.235294117647058,0.10035294117647059,0.35294117647058826,0.35294117647058826,1.1764705882352942,4.705882352941177,0.47058823529411764,0.11764705882352941,1.6470588235294117,0.29411764705882354,5.882352941176471
10182019,@ Michigan St.,L 0 - 3,3.0,4.555555555555555,2.0555555555555554,13.166666666666666,0.10405555555555555,0.3333333333333333,0.3333333333333333,1.1111111111111112,4.5,0.5555555555555556,0.1111111111111111,1.6111111111111112,0.3333333333333333,5.805555555555555
10192019,@ Michigan,L 0 - 3,0.0,4.315789473684211,1.9473684210526316,12.473684210526315,0.09857894736842106,0.3157894736842105,0.3157894736842105,1.0526315789473684,4.2631578947368425,0.5263157894736842,0.10526315789473684,1.5263157894736843,0.3157894736842105,5.5
10232019,@ Ohio St.,L 1 - 3,4.0,4.55,2.05,13.0,0.1045,0.3,0.35,1.15,4.55,0.5,0.15,1.55,0.3,5.825
10272019,Northwestern,W 3 - 2,5.0,4.904761904761905,2.1904761904761907,13.571428571428571,0.11285714285714286,0.3333333333333333,0.42857142857142855,1.2380952380952381,5.095238095238095,0.6190476190476191,0.14285714285714285,1.6666666666666667,0.3333333333333333,6.309523809523809
11012019,@ Nebraska,L 0 - 3,0.0,4.681818181818182,2.090909090909091,12.954545454545455,0.10772727272727273,0.3181818181818182,0.4090909090909091,1.1818181818181819,4.863636363636363,0.5909090909090909,0.13636363636363635,1.5909090909090908,0.3181818181818182,6.0227272727272725
11022019,@ Iowa,W 3 - 0,3.0,4.869565217391305,2.0869565217391304,13.347826086956522,0.11686956521739131,0.391304347826087,0.391304347826087,1.2608695652173914,5.173913043478261,0.6086956521739131,0.13043478260869565,1.6521739130434783,0.30434782608695654,6.217391304347826
