Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,5.0,6.0,2.0,12.0,0.33299999999999996,26.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,9.0
8312019,"Florida @ Louisville, KY",L 2 - 3,5.0,5.5,1.5,14.5,0.284,26.0,0.0,0.0,2.5,0.0,1.0,1.5,0.0,7.25
9012019,@ Louisville,L 0 - 3,3.0,4.666666666666667,1.6666666666666667,12.0,0.237,22.333333333333332,0.0,0.0,2.3333333333333335,0.0,0.6666666666666666,1.0,0.0,5.833333333333333
9032019,@ Miami (OH),W 3 - 0,3.0,4.25,1.25,10.5,0.30274999999999996,22.75,0.0,0.0,2.5,0.0,0.5,1.5,0.0,5.5
9062019,Northern Ill.,W 3 - 0,2.0,4.0,1.0,9.0,0.4422,20.0,0.0,0.0,2.2,0.0,0.4,1.2,0.0,5.0
9062019,Missouri,L 1 - 3,4.0,3.6666666666666665,1.0,8.166666666666666,0.4101666666666666,20.333333333333332,0.0,0.0,2.3333333333333335,0.0,0.3333333333333333,1.0,0.0,4.5
9072019,Michigan,W 3 - 2,5.0,3.857142857142857,1.0,9.142857142857142,0.3897142857142857,21.428571428571427,0.0,0.0,2.857142857142857,0.0,0.2857142857142857,1.0,0.0,4.642857142857143
9132019,"SMU @ Springfield, MO",L 0 - 3,3.0,3.375,0.875,8.25,0.34099999999999997,20.75,0.0,0.0,2.625,0.0,0.25,1.125,0.0,4.1875
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,5.0,3.5555555555555554,0.7777777777777778,8.333333333333334,0.3648888888888889,20.0,0.0,0.0,2.5555555555555554,0.0,0.2222222222222222,1.1111111111111112,0.0,4.333333333333333
9142019,@ Missouri St.,W 3 - 0,3.0,3.7,0.7,8.1,0.4117,19.1,0.0,0.0,2.3,0.0,0.2,1.4,0.0,4.6
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,3.0,3.8181818181818183,0.7272727272727273,8.090909090909092,0.4197272727272727,18.545454545454547,0.0,0.0,2.272727272727273,0.0,0.2727272727272727,1.3636363636363635,0.09090909090909091,4.7727272727272725
9202019,@ Ohio St.,L 1 - 3,4.0,3.6666666666666665,0.75,8.0,0.39666666666666667,18.416666666666668,0.0,0.0,2.3333333333333335,0.0,0.25,1.6666666666666667,0.08333333333333333,4.75
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,2.0,3.6153846153846154,0.7692307692307693,7.6923076923076925,0.4046153846153846,17.53846153846154,0.0,0.0,2.230769230769231,0.0,0.23076923076923078,1.6153846153846154,0.07692307692307693,4.653846153846154
9272019,@ Saint Louis,W 3 - 0,3.0,3.7142857142857144,0.7142857142857143,7.714285714285714,0.4203571428571428,17.142857142857142,0.0,0.0,2.0714285714285716,0.0,0.21428571428571427,1.6428571428571428,0.07142857142857142,4.75
10042019,Rhode Island,W 3 - 1,4.0,3.6666666666666665,0.7333333333333333,7.466666666666667,0.42566666666666664,17.2,0.0,0.0,2.2,0.0,0.2,1.6,0.06666666666666667,4.666666666666667
10062019,Fordham,W 3 - 0,2.0,3.5625,0.75,7.25,0.4146875,16.5625,0.0,0.0,2.1875,0.0,0.1875,1.5,0.0625,4.5
10112019,@ George Mason,W 3 - 0,2.0,3.3529411764705883,0.7058823529411765,7.117647058823529,0.3902941176470588,15.823529411764707,0.0,0.0,2.0588235294117645,0.0,0.17647058823529413,1.4705882352941178,0.058823529411764705,4.264705882352941
10122019,@ George Washington,W 3 - 0,0.0,3.1666666666666665,0.6666666666666666,6.722222222222222,0.3686111111111111,14.944444444444445,0.0,0.0,1.9444444444444444,0.0,0.16666666666666666,1.3888888888888888,0.05555555555555555,4.027777777777778
10182019,@ Fordham,W 3 - 0,0.0,3.0,0.631578947368421,6.368421052631579,0.34921052631578947,14.157894736842104,0.0,0.0,1.8421052631578947,0.0,0.15789473684210525,1.3157894736842106,0.05263157894736842,3.8157894736842106
10192019,@ Rhode Island,W 3 - 0,0.0,2.85,0.6,6.05,0.33175,13.45,0.0,0.0,1.75,0.0,0.15,1.25,0.05,3.625
10252019,George Washington,W 3 - 0,0.0,2.7142857142857144,0.5714285714285714,5.761904761904762,0.31595238095238093,12.80952380952381,0.0,0.0,1.6666666666666667,0.0,0.14285714285714285,1.1904761904761905,0.047619047619047616,3.4523809523809526
10272019,George Mason,W 3 - 0,0.0,2.590909090909091,0.5454545454545454,5.5,0.3015909090909091,12.227272727272727,0.0,0.0,1.5909090909090908,0.0,0.13636363636363635,1.1363636363636365,0.045454545454545456,3.2954545454545454
10302019,@ Cincinnati,L 1 - 3,1.0,2.4782608695652173,0.5217391304347826,5.260869565217392,0.2884782608695652,11.73913043478261,0.0,0.0,1.565217391304348,0.0,0.13043478260869565,1.0869565217391304,0.043478260869565216,3.152173913043478
11012019,Saint Louis,W 3 - 1,0.0,2.375,0.5,5.041666666666667,0.2764583333333333,11.25,0.0,0.0,1.5,0.0,0.125,1.0416666666666667,0.041666666666666664,3.0208333333333335
11082019,@ La Salle,W 3 - 1,0.0,2.28,0.48,4.84,0.26539999999999997,10.8,0.0,0.0,1.44,0.0,0.12,1.0,0.04,2.9
11092019,@ Duquesne,W 3 - 0,3.0,2.1923076923076925,0.46153846153846156,4.653846153846154,0.25519230769230766,10.846153846153847,0.0,0.0,1.5,0.0,0.11538461538461539,0.9615384615384616,0.038461538461538464,2.7884615384615383
11152019,Davidson,W 3 - 0,0.0,2.111111111111111,0.4444444444444444,4.481481481481482,0.24574074074074073,10.444444444444445,0.0,0.0,1.4444444444444444,0.0,0.1111111111111111,0.9259259259259259,0.037037037037037035,2.685185185185185
11172019,VCU,L 2 - 3,0.0,2.0357142857142856,0.42857142857142855,4.321428571428571,0.2369642857142857,10.071428571428571,0.0,0.0,1.3928571428571428,0.0,0.10714285714285714,0.8928571428571429,0.03571428571428571,2.5892857142857144
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,2.0,1.9655172413793103,0.41379310344827586,4.172413793103448,0.22879310344827586,9.724137931034482,0.0,0.0,1.3448275862068966,0.0,0.10344827586206896,0.8620689655172413,0.034482758620689655,2.5
11242019,"VCU @ Kingston, RI",W 3 - 1,0.0,1.9,0.4,4.033333333333333,0.22116666666666665,9.4,0.0,0.0,1.3,0.0,0.1,0.8333333333333334,0.03333333333333333,2.4166666666666665
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,1.0,1.8387096774193548,0.3870967741935484,3.903225806451613,0.21403225806451612,9.096774193548388,0.0,0.0,1.2580645161290323,0.03225806451612903,0.0967741935483871,0.8064516129032258,0.03225806451612903,2.338709677419355
8242018,Marshall,W 3 - 0,3.0,1.8125,0.46875,4.0,0.19840625,9.4375,0.0,0.03125,1.53125,0.03125,0.125,0.8125,0.03125,2.34375
8252018,South Alabama,W 3 - 1,4.0,2.090909090909091,0.48484848484848486,4.757575757575758,0.20284848484848483,9.93939393939394,0.030303030303030304,0.06060606060606061,1.6666666666666667,0.030303030303030304,0.12121212121212122,0.8787878787878788,0.030303030303030304,2.6818181818181817
