Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Alabama @ Buffalo, NY",L 0 - 3,3.0,4.0,1.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
8312019,"Colgate @ Buffalo, NY",L 2 - 3,5.0,4.0,1.0,6.5,0.4875,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,4.75
8312019,@ Buffalo,L 0 - 3,3.0,3.0,1.0,6.333333333333333,0.325,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,3.5
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,4.0,1.0,7.25,0.39375,0.5,0.25,0.25,1.0,0.0,0.0,1.0,0.25,4.75
9072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,5.0,4.8,1.4,10.8,0.355,0.8,0.8,0.6,0.8,0.0,0.0,1.4,0.2,6.3
9072019,@ Bryant,L 0 - 3,3.0,4.666666666666667,1.5,11.0,0.32366666666666666,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.0,0.0,1.1666666666666667,0.16666666666666666,5.916666666666667
9132019,@ Northern Colo.,W 3 - 2,5.0,4.571428571428571,1.4285714285714286,10.857142857142858,0.3202857142857143,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.14285714285714285,0.0,1.4285714285714286,0.14285714285714285,5.857142857142857
9132019,@ Santa Clara,W 3 - 0,3.0,4.5,1.25,10.25,0.363625,0.5,0.5,0.375,1.0,0.125,0.125,1.25,0.125,5.75
9142019,@ San Jose St.,L 0 - 3,3.0,4.0,1.2222222222222223,9.444444444444445,0.28622222222222216,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.8888888888888888,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.1111111111111111,5.111111111111111
9202019,Fairfield,L 0 - 3,2.0,3.8,1.2,8.9,0.28259999999999996,0.4,0.4,0.3,0.9,0.1,0.1,1.1,0.1,4.85
9222019,Quinnipiac,W 3 - 1,4.0,3.909090909090909,1.1818181818181819,9.545454545454545,0.2796363636363636,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.9090909090909091,0.09090909090909091,0.2727272727272727,1.5454545454545454,0.09090909090909091,5.318181818181818
9282019,@ Saint Peter's,W 3 - 2,5.0,3.8333333333333335,1.1666666666666667,9.416666666666666,0.2771666666666666,0.3333333333333333,0.3333333333333333,0.25,0.8333333333333334,0.08333333333333333,0.25,1.9166666666666667,0.16666666666666666,5.375
9292019,@ Rider,W 3 - 2,5.0,3.6923076923076925,1.2307692307692308,9.076923076923077,0.25584615384615383,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.7692307692307693,0.07692307692307693,0.3076923076923077,2.0,0.15384615384615385,5.3076923076923075
10012019,@ Army West Point,L 0 - 3,0.0,3.4285714285714284,1.1428571428571428,8.428571428571429,0.23757142857142854,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.7142857142857143,0.07142857142857142,0.2857142857142857,1.8571428571428572,0.14285714285714285,4.928571428571429
10042019,Siena,W 3 - 0,3.0,3.4,1.0666666666666667,8.2,0.2617333333333333,0.26666666666666666,0.26666666666666666,0.2,0.6666666666666666,0.06666666666666667,0.3333333333333333,1.9333333333333333,0.2,4.966666666666667
10092019,@ Quinnipiac,L 1 - 3,4.0,3.25,1.0,7.8125,0.276625,0.25,0.25,0.1875,0.625,0.0625,0.3125,2.0,0.1875,4.8125
10122019,Canisius,L 2 - 3,5.0,3.0588235294117645,0.9411764705882353,7.411764705882353,0.2603529411764706,0.23529411764705882,0.23529411764705882,0.17647058823529413,0.6470588235294118,0.058823529411764705,0.29411764705882354,2.235294117647059,0.23529411764705882,4.705882352941177
10132019,Niagara,W 3 - 0,3.0,3.0555555555555554,0.8888888888888888,7.611111111111111,0.26105555555555554,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2777777777777778,2.388888888888889,0.2222222222222222,4.75
10192019,@ Iona,W 3 - 1,4.0,3.0526315789473686,0.8947368421052632,7.578947368421052,0.26236842105263153,0.21052631578947367,0.21052631578947367,0.15789473684210525,0.6842105263157895,0.05263157894736842,0.2631578947368421,2.3157894736842106,0.21052631578947367,4.684210526315789
10202019,@ Manhattan,W 3 - 1,4.0,3.05,0.9,7.45,0.26925,0.2,0.2,0.15,0.7,0.05,0.25,2.2,0.2,4.6
10262019,Rider,L 0 - 3,3.0,3.0476190476190474,0.8571428571428571,7.285714285714286,0.29214285714285715,0.19047619047619047,0.19047619047619047,0.14285714285714285,0.6666666666666666,0.047619047619047616,0.2857142857142857,2.1904761904761907,0.19047619047619047,4.619047619047619
10272019,Saint Peter's,W 3 - 1,1.0,2.9545454545454546,0.8181818181818182,7.090909090909091,0.294,0.18181818181818182,0.18181818181818182,0.13636363636363635,0.6363636363636364,0.045454545454545456,0.2727272727272727,2.1363636363636362,0.18181818181818182,4.4772727272727275
11012019,@ Siena,W 3 - 0,3.0,3.217391304347826,0.782608695652174,7.304347826086956,0.31382608695652175,0.17391304347826086,0.17391304347826086,0.13043478260869565,0.6521739130434783,0.043478260869565216,0.2608695652173913,2.3043478260869565,0.17391304347826086,4.804347826086956
11062019,@ Fairfield,L 1 - 3,4.0,3.3333333333333335,0.8333333333333334,7.5,0.314625,0.16666666666666666,0.16666666666666666,0.125,0.7083333333333334,0.041666666666666664,0.2916666666666667,2.4166666666666665,0.20833333333333334,5.0
11092019,@ Niagara,W 3 - 2,5.0,3.28,0.8,7.44,0.31536000000000003,0.16,0.16,0.12,0.76,0.04,0.28,2.52,0.2,4.98
11102019,@ Canisius,L 2 - 3,5.0,3.3076923076923075,0.8461538461538461,7.538461538461538,0.3109230769230769,0.19230769230769232,0.15384615384615385,0.11538461538461539,0.7307692307692307,0.038461538461538464,0.2692307692307692,2.4615384615384617,0.19230769230769232,4.961538461538462
