Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,3.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,3.0,2.5,1.5,10.0,0.07150000000000001,0.5,0.5,0.5,3.0,0.0,0.0,0.0,0.0,3.0
9022019,ULM,L 0 - 3,3.0,1.6666666666666667,1.0,11.333333333333334,0.04766666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,3.0,0.3333333333333333,0.0,0.6666666666666666,0.0,2.3333333333333335
9042019,Tougaloo,3 - 0,0.0,1.25,0.75,8.5,0.035750000000000004,0.5,0.25,0.25,2.25,0.25,0.0,0.5,0.0,1.75
9102019,@ Northwestern St.,L 0 - 3,3.0,2.2,0.8,10.4,0.08420000000000001,0.6,0.2,0.2,2.2,0.6,0.0,0.8,0.0,2.8
9132019,"Portland @ Las Cruces, NM",L 0 - 3,3.0,2.1666666666666665,1.3333333333333333,11.0,0.04633333333333334,0.5,0.16666666666666666,0.3333333333333333,1.8333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.0,2.75
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,2.0,2.4285714285714284,1.7142857142857142,11.571428571428571,0.039714285714285716,0.42857142857142855,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.7142857142857143,0.0,1.0,0.0,3.0714285714285716
9142019,@ New Mexico St.,L 0 - 3,3.0,2.625,1.625,11.375,0.07225000000000001,0.375,0.125,0.25,1.625,0.625,0.0,1.0,0.0,3.25
9172019,@ Dillard,3 - 2,0.0,2.3333333333333335,1.4444444444444444,10.11111111111111,0.06422222222222224,0.3333333333333333,0.1111111111111111,0.2222222222222222,1.4444444444444444,0.5555555555555556,0.0,0.8888888888888888,0.0,2.888888888888889
9202019,@ McNeese,L 0 - 3,3.0,2.5,1.4,11.1,0.0728,0.3,0.1,0.3,1.4,0.7,0.0,0.9,0.0,3.05
9202019,"ULM @ Lake Charles, LA",L 0 - 3,3.0,2.727272727272727,1.3636363636363635,11.363636363636363,0.0921818181818182,0.2727272727272727,0.09090909090909091,0.2727272727272727,1.3636363636363635,0.6363636363636364,0.09090909090909091,0.8181818181818182,0.0,3.3181818181818183
9242019,Jarvis Christian,W 3 - 0,3.0,2.9166666666666665,1.6666666666666667,11.5,0.08450000000000002,0.25,0.25,0.25,1.5833333333333333,0.5833333333333334,0.08333333333333333,0.8333333333333334,0.0,3.6666666666666665
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,4.0,3.230769230769231,1.6923076923076923,12.0,0.0993846153846154,0.3076923076923077,0.23076923076923078,0.23076923076923078,1.5384615384615385,0.5384615384615384,0.07692307692307693,1.0,0.0,4.038461538461538
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,3.642857142857143,1.7857142857142858,12.357142857142858,0.11750000000000002,0.2857142857142857,0.2857142857142857,0.21428571428571427,1.5714285714285714,0.5714285714285714,0.14285714285714285,1.0714285714285714,0.07142857142857142,4.607142857142857
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,3.466666666666667,1.8,11.8,0.09300000000000001,0.26666666666666666,0.26666666666666666,0.2,1.5333333333333334,0.6666666666666666,0.13333333333333333,1.0666666666666667,0.06666666666666667,4.4
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,5.0,3.6875,2.0,12.6875,0.09200000000000001,0.25,0.25,0.1875,1.5,0.625,0.125,1.1875,0.0625,4.65625
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,3.0,3.5294117647058822,1.9411764705882353,12.411764705882353,0.08658823529411766,0.5882352941176471,0.23529411764705882,0.17647058823529413,1.5294117647058822,0.5882352941176471,0.11764705882352941,1.2352941176470589,0.058823529411764705,4.5
