Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0
8302019,"UIC @ Moscow, ID",L 2 - 3,5.0,0.5,0.0,3.5,0.07150000000000001,4.0,0.0,0.5,24.0,0.0,0.0,0.0,0.0,0.5
8312019,@ Idaho,W 3 - 1,4.0,0.3333333333333333,0.3333333333333333,3.3333333333333335,-0.06333333333333331,4.666666666666667,0.0,0.3333333333333333,22.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9052019,@ Chicago St.,W 3 - 2,5.0,0.25,0.25,2.5,-0.04749999999999999,5.0,0.25,0.5,23.0,0.25,0.0,0.0,0.0,0.5
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,3.0,0.2,0.2,2.2,-0.03799999999999999,5.2,0.4,0.8,23.2,0.4,0.0,0.0,0.0,0.6
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,3.0,0.16666666666666666,0.16666666666666666,2.0,-0.031666666666666655,4.666666666666667,0.3333333333333333,1.0,22.166666666666668,0.5,0.0,0.0,0.0,0.5
9122019,@ Abilene Christian,W 3 - 0,3.0,0.14285714285714285,0.14285714285714285,2.2857142857142856,-0.027142857142857135,4.428571428571429,0.42857142857142855,0.8571428571428571,20.857142857142858,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9132019,"North Texas @ Abilene, TX",L 0 - 3,3.0,0.125,0.125,2.0,-0.023749999999999993,3.875,0.5,0.75,21.125,0.625,0.0,0.0,0.0,0.625
9142019,"Prairie View @ Abilene, TX",W 3 - 2,5.0,0.1111111111111111,0.2222222222222222,1.8888888888888888,-0.1322222222222222,4.0,0.6666666666666666,0.8888888888888888,22.22222222222222,0.6666666666666666,0.0,0.0,0.0,0.7777777777777778
9202019,"Seattle U @ Riverside, CA",L 2 - 3,5.0,0.1,0.3,1.8,-0.219,3.9,0.6,0.8,22.4,0.8,0.0,0.0,0.0,0.7
9212019,"Penn @ Riverside, CA",W 3 - 2,5.0,0.09090909090909091,0.2727272727272727,1.6363636363636365,-0.1990909090909091,3.6363636363636362,0.5454545454545454,0.7272727272727273,22.0,0.9090909090909091,0.0,0.0,0.0,0.6363636363636364
9242019,@ UC Riverside,L 1 - 3,4.0,0.08333333333333333,0.25,1.5,-0.1825,3.9166666666666665,0.5,0.75,21.583333333333332,0.9166666666666666,0.0,0.0,0.0,0.5833333333333334
9272019,Cal Poly,L 0 - 3,3.0,0.07692307692307693,0.23076923076923078,1.3846153846153846,-0.16846153846153847,3.6153846153846154,0.5384615384615384,0.6923076923076923,21.153846153846153,0.9230769230769231,0.0,0.0,0.0,0.6153846153846154
9282019,UC Santa Barbara,L 0 - 3,3.0,0.07142857142857142,0.21428571428571427,1.3571428571428572,-0.15642857142857142,3.5,0.5,0.6428571428571429,21.142857142857142,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714
10052019,@ Hawaii,L 2 - 3,5.0,0.13333333333333333,0.26666666666666666,1.4,-0.146,3.6,0.5333333333333333,0.6,21.733333333333334,0.8,0.0,0.0,0.0,0.6666666666666666
10122019,@ UC Irvine,W 3 - 1,4.0,0.125,0.25,1.375,-0.136875,3.625,0.5625,0.5625,21.75,0.8125,0.0,0.0,0.0,0.6875
10182019,@ Long Beach St.,W 3 - 0,3.0,0.11764705882352941,0.23529411764705882,1.2941176470588236,-0.1288235294117647,3.5294117647058822,0.5294117647058824,0.5294117647058824,21.0,0.8823529411764706,0.0,0.0,0.0,0.6470588235294118
10192019,@ CSUN,L 0 - 3,3.0,0.16666666666666666,0.2222222222222222,1.2777777777777777,-0.0661111111111111,3.5,0.5,0.5555555555555556,20.666666666666668,0.8888888888888888,0.0,0.0,0.0,0.6666666666666666
10252019,Hawaii,L 0 - 3,3.0,0.15789473684210525,0.21052631578947367,1.263157894736842,-0.06263157894736841,3.3684210526315788,0.47368421052631576,0.5263157894736842,20.36842105263158,0.8947368421052632,0.0,0.0,0.0,0.631578947368421
11022019,UC Irvine,W 3 - 1,4.0,0.15,0.2,1.2,-0.0595,3.45,0.55,0.55,20.6,0.95,0.0,0.0,0.0,0.7
11052019,@ UC Davis,L 1 - 3,4.0,0.14285714285714285,0.19047619047619047,1.2380952380952381,-0.056666666666666664,3.4761904761904763,0.5238095238095238,0.5238095238095238,20.476190476190474,1.0,0.0,0.0,0.0,0.6666666666666666
11082019,CSUN,L 1 - 3,4.0,0.13636363636363635,0.18181818181818182,1.2272727272727273,-0.054090909090909085,3.4545454545454546,0.5,0.5,21.227272727272727,1.0,0.0,0.0,0.0,0.6363636363636364
11092019,Long Beach St.,L 0 - 3,3.0,0.17391304347826086,0.17391304347826086,1.2173913043478262,-0.008260869565217389,3.3043478260869565,0.5217391304347826,0.5652173913043478,20.608695652173914,1.0434782608695652,0.0,0.0,0.0,0.6956521739130435
11152019,UC Davis,L 0 - 3,3.0,0.16666666666666666,0.16666666666666666,1.2083333333333333,-0.007916666666666664,3.25,0.5416666666666666,0.5416666666666666,20.416666666666668,1.0833333333333333,0.0,0.0,0.0,0.7083333333333334
11162019,UC Riverside,W 3 - 0,3.0,0.16,0.2,1.2,-0.047599999999999996,3.32,0.52,0.56,20.4,1.04,0.0,0.0,0.0,0.68
11222019,@ UC Santa Barbara,L 0 - 3,3.0,0.15384615384615385,0.19230769230769232,1.1538461538461537,-0.04576923076923077,3.423076923076923,0.5,0.5769230769230769,20.0,1.0,0.0,0.0,0.0,0.6538461538461539
11232019,@ Cal Poly,L 1 - 3,4.0,0.14814814814814814,0.18518518518518517,1.1111111111111112,-0.04407407407407407,3.4444444444444446,0.5555555555555556,0.5925925925925926,19.666666666666668,1.037037037037037,0.0,0.0,0.0,0.7037037037037037
8242018,Akron,L 2 - 3,5.0,0.14285714285714285,0.17857142857142858,1.0714285714285714,-0.042499999999999996,3.5714285714285716,0.5357142857142857,0.6785714285714286,19.857142857142858,1.0,0.0,0.0,0.0,0.6785714285714286
8242018,UMass Lowell,W 3 - 0,3.0,0.13793103448275862,0.1724137931034483,1.0689655172413792,-0.04103448275862069,3.586206896551724,0.5862068965517241,0.6551724137931034,19.448275862068964,1.0344827586206897,0.0,0.0,0.0,0.7241379310344828
8252018,Montana,W 3 - 0,3.0,0.13333333333333333,0.16666666666666666,1.0333333333333334,-0.03966666666666666,3.466666666666667,0.6666666666666666,0.6333333333333333,19.5,1.1,0.0,0.0,0.0,0.8
8302018,@ Manhattan,W 3 - 0,3.0,0.12903225806451613,0.16129032258064516,1.0,-0.038387096774193545,3.4838709677419355,0.6774193548387096,0.6129032258064516,19.06451612903226,1.1612903225806452,0.0,0.0,0.0,0.8064516129032258
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,0.125,0.15625,0.96875,-0.0371875,3.375,0.75,0.59375,18.65625,1.125,0.0,0.0,0.0,0.875
9012018,@ St. Francis Brooklyn,W 3 - 0,3.0,0.12121212121212122,0.15151515151515152,0.9393939393939394,-0.03606060606060606,3.3333333333333335,0.7272727272727273,0.6060606060606061,18.21212121212121,1.1515151515151516,0.0,0.0,0.0,0.8484848484848485
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,3.0,0.11764705882352941,0.14705882352941177,0.9117647058823529,-0.034999999999999996,3.323529411764706,0.7352941176470589,0.6176470588235294,17.88235294117647,1.1470588235294117,0.0,0.0,0.0,0.8529411764705882
