Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0
8302019,@ Buffalo,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.5
8312019,"Colgate @ Buffalo, NY",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,"Navy @ Richmond, VA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.5,0.0,0.0,0.0,0.25
9062019,@ VCU,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.4,0.0,0.0,0.0,0.2
9072019,"NC State @ Richmond, VA",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9122019,@ UAB,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,1.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.75,0.875,0.25,0.0,0.0,0.0,0.125
9142019,Alcorn,W 3 - 0,1.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.8888888888888888,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9172019,Kennesaw St.,L 1 - 3,2.0,0.0,0.0,0.2,0.0,0.1,0.1,0.6,0.9,0.2,0.0,0.0,0.0,0.1
9202019,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091
9242019,@ Texas A&M,L 1 - 3,1.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.5,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333
9292019,Arkansas,W 3 - 2,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.7692307692307693,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693
10022019,@ Auburn,W 3 - 1,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142
10062019,@ Georgia,L 0 - 3,1.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.4,0.6666666666666666,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667
10092019,Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.125,0.0,0.0625,0.0625,0.375,0.625,0.125,0.0,0.0,0.0,0.0625
10182019,@ LSU,L 1 - 3,2.0,0.0,0.0,0.11764705882352941,0.0,0.17647058823529413,0.11764705882352941,0.35294117647058826,0.6470588235294118,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941
10202019,Kentucky,L 0 - 3,1.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
10252019,@ Florida,L 0 - 3,0.0,0.0,0.0,0.10526315789473684,0.0,0.15789473684210525,0.10526315789473684,0.3157894736842105,0.631578947368421,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684
10272019,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.15,0.1,0.3,0.6,0.2,0.0,0.0,0.0,0.1
11032019,Ole Miss,W 3 - 2,0.0,0.0,0.0,0.09523809523809523,0.0,0.14285714285714285,0.09523809523809523,0.2857142857142857,0.5714285714285714,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523
11082019,Missouri,L 2 - 3,1.0,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.5454545454545454,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091
11102019,Tennessee,L 0 - 3,0.0,0.0,0.0,0.08695652173913043,0.0,0.13043478260869565,0.08695652173913043,0.2608695652173913,0.5217391304347826,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043
11152019,@ Missouri,L 0 - 3,1.0,0.0,0.0,0.08333333333333333,0.0,0.125,0.08333333333333333,0.25,0.5,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333
11172019,@ Arkansas,L 2 - 3,1.0,0.0,0.0,0.12,0.0,0.12,0.08,0.24,0.48,0.2,0.0,0.0,0.0,0.08
11222019,@ Tennessee,L 0 - 3,3.0,0.0,0.0,0.11538461538461539,0.0,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.46153846153846156,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693
11242019,LSU,L 0 - 3,2.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.07407407407407407,0.2222222222222222,0.5925925925925926,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407
11272019,Georgia,L 0 - 3,1.0,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.5714285714285714,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142
11302019,Auburn,L 0 - 3,1.0,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.06896551724137931,0.20689655172413793,0.5517241379310345,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.1,0.06666666666666667,0.2,0.5333333333333333,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667
8252018,@ Col. of Charleston,W 3 - 0,2.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.5161290322580645,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,1.0,0.0,0.0,0.09375,0.0,0.09375,0.0625,0.1875,0.5,0.21875,0.0,0.0,0.0,0.0625
8312018,@ Navy,W 3 - 1,3.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.06060606060606061,0.21212121212121213,0.48484848484848486,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,2.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.20588235294117646,0.5,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.2,0.4857142857142857,0.2,0.0,0.0,0.0,0.08571428571428572
