Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Butler,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Oakland,W 3 - 2,2.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9132019,@ Western Ky.,L 0 - 3,3.0,0.0,0.25,0.25,-0.25,1.125,0.0,0.375,0.75,0.0,0.0,0.0,0.0,0.0
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,0.0,0.0,0.2222222222222222,0.2222222222222222,-0.2222222222222222,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,2.0,0.0,0.2,0.2,-0.2,1.4,0.0,0.3,0.8,0.0,0.0,0.0,0.0,0.0
9202019,@ Xavier,W 3 - 1,0.0,0.0,0.18181818181818182,0.18181818181818182,-0.18181818181818182,1.2727272727272727,0.0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.0,0.0
9212019,@ Cincinnati,L 0 - 3,1.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,1.75,0.0,0.3333333333333333,0.75,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664
9272019,@ Ohio,W 3 - 2,3.0,0.0,0.15384615384615385,0.15384615384615385,-0.15384615384615385,2.230769230769231,0.0,0.3076923076923077,1.2307692307692308,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464
9282019,@ Kent St.,W 3 - 0,1.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,2.0714285714285716,0.0,0.2857142857142857,1.1428571428571428,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571
10042019,Akron,L 1 - 3,3.0,0.0,0.13333333333333333,0.13333333333333333,-0.13333333333333333,3.4,0.0,0.3333333333333333,1.2666666666666666,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667
