Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,5.0,5.0,1.0,9.0,0.444,40.0,2.0,1.0,15.0,1.0,0.0,4.0,0.0,9.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,4.0,3.5,1.0,7.5,0.3055,33.5,2.0,0.5,9.0,0.5,0.0,2.0,0.0,6.5
9082019,@ Indiana,L 1 - 3,4.0,2.6666666666666665,1.0,6.666666666666667,0.20366666666666666,33.666666666666664,1.3333333333333333,0.3333333333333333,7.666666666666667,0.3333333333333333,0.0,1.3333333333333333,0.0,4.666666666666667
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,4.0,3.0,1.25,7.75,0.19824999999999998,35.25,1.75,0.75,7.5,0.25,0.0,1.0,0.0,5.25
9132019,@ Southern California,L 2 - 3,5.0,3.2,1.2,8.0,0.22519999999999998,37.8,1.6,0.8,8.0,0.4,0.4,1.2,0.0,5.8
9142019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,3.0,1.1666666666666667,8.0,0.2085,36.166666666666664,1.3333333333333333,1.0,7.833333333333333,0.3333333333333333,0.5,1.1666666666666667,0.0,5.416666666666667
9202019,Stony Brook,W 3 - 0,3.0,3.2857142857142856,1.0,8.0,0.26799999999999996,36.0,1.1428571428571428,1.0,8.428571428571429,0.2857142857142857,0.42857142857142855,1.1428571428571428,0.0,5.428571428571429
9212019,Army West Point,W 3 - 0,3.0,3.25,0.875,8.125,0.27612499999999995,34.75,1.125,1.0,8.5,0.25,0.375,1.125,0.125,5.3125
9212019,Sacred Heart,W 3 - 0,3.0,3.4444444444444446,0.7777777777777778,8.11111111111111,0.31488888888888883,34.44444444444444,1.1111111111111112,1.0,8.0,0.2222222222222222,0.3333333333333333,1.1111111111111112,0.1111111111111111,5.444444444444445
9282019,Brown,W 3 - 0,3.0,3.2,0.8,8.3,0.2834,34.1,1.1,1.0,7.8,0.2,0.3,1.1,0.2,5.15
10042019,Harvard,W 3 - 0,3.0,2.909090909090909,0.9090909090909091,8.090909090909092,0.22736363636363632,34.18181818181818,1.0909090909090908,0.9090909090909091,8.363636363636363,0.18181818181818182,0.2727272727272727,1.1818181818181819,0.18181818181818182,4.863636363636363
10052019,Dartmouth,W 3 - 1,4.0,3.3333333333333335,0.8333333333333334,8.333333333333334,0.26899999999999996,35.0,1.0,1.0,8.5,0.25,0.25,1.0833333333333333,0.16666666666666666,5.125
10122019,@ Penn,W 3 - 0,3.0,3.3846153846153846,0.7692307692307693,8.076923076923077,0.3098461538461538,35.07692307692308,1.0,1.0769230769230769,8.0,0.23076923076923078,0.23076923076923078,1.1538461538461537,0.15384615384615385,5.1923076923076925
10132019,@ Princeton,L 0 - 3,3.0,3.142857142857143,0.7857142857142857,7.785714285714286,0.26985714285714285,34.857142857142854,0.9285714285714286,1.0,7.642857142857143,0.21428571428571427,0.21428571428571427,1.0714285714285714,0.14285714285714285,4.821428571428571
