Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,3.0,5.0,0.0,6.0,0.833,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,9.0
8302019,@ TCU,L 0 - 3,3.0,3.0,1.0,5.0,0.2915,0.0,0.0,0.0,1.0,0.5,1.0,5.0,0.0,6.5
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,5.0,3.0,1.6666666666666667,7.0,0.19433333333333333,0.0,0.0,0.0,1.0,0.3333333333333333,0.6666666666666666,4.0,0.3333333333333333,5.666666666666667
9032019,"VCU @ Richmond, VA",L 0 - 3,3.0,2.25,2.0,7.0,0.03849999999999999,0.0,0.0,0.0,0.75,0.25,0.5,3.0,0.25,4.25
9072019,James Madison,L 0 - 3,3.0,2.4,2.0,7.4,0.05299999999999999,0.0,0.0,0.0,0.6,0.2,0.4,2.6,0.2,4.1
9082019,Kennesaw St.,L 0 - 3,3.0,2.6666666666666665,2.0,7.5,0.08583333333333332,0.0,0.0,0.0,0.5,0.16666666666666666,0.3333333333333333,2.5,0.16666666666666666,4.25
9082019,Furman,W 3 - 0,3.0,3.142857142857143,2.0,8.857142857142858,0.10714285714285712,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.42857142857142855,2.142857142857143,0.14285714285714285,4.642857142857143
9132019,@ Nebraska,L 0 - 3,3.0,3.0,2.0,8.75,0.09374999999999999,0.0,0.0,0.0,0.5,0.125,0.375,1.875,0.125,4.3125
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,1.0,2.888888888888889,1.7777777777777777,8.11111111111111,0.15744444444444441,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.3333333333333333,1.7777777777777777,0.3333333333333333,4.111111111111111
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,3.0,3.2,1.6,8.2,0.20839999999999997,0.0,0.0,0.1,0.9,0.1,0.3,2.0,0.3,4.5
9152019,@ Omaha,W 3 - 2,5.0,3.8181818181818183,1.8181818181818181,9.818181818181818,0.21045454545454542,0.0,0.0,0.18181818181818182,1.0909090909090908,0.09090909090909091,0.36363636363636365,2.3636363636363638,0.45454545454545453,5.363636363636363
9182019,@ UNC Greensboro,W 3 - 0,3.0,4.0,2.0,10.166666666666666,0.20483333333333328,0.0,0.0,0.3333333333333333,1.0,0.08333333333333333,0.4166666666666667,2.3333333333333335,0.5,5.583333333333333
9202019,"Wofford @ Davidson, NC",W 3 - 0,3.0,4.230769230769231,1.8461538461538463,10.153846153846153,0.24292307692307688,0.0,0.0,0.3076923076923077,0.9230769230769231,0.07692307692307693,0.46153846153846156,2.3846153846153846,0.5384615384615384,5.884615384615385
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,4.285714285714286,1.9285714285714286,10.285714285714286,0.23749999999999996,0.07142857142857142,0.0,0.42857142857142855,1.0714285714285714,0.07142857142857142,0.42857142857142855,2.5,0.5714285714285714,5.964285714285714
9212019,@ Davidson,W 3 - 0,3.0,4.4,1.8666666666666667,10.266666666666667,0.25499999999999995,0.13333333333333333,0.06666666666666667,0.5333333333333333,1.0666666666666667,0.06666666666666667,0.4,2.466666666666667,0.5333333333333333,6.1
9222019,@ South Carolina,L 1 - 3,4.0,4.375,1.75,10.0625,0.27474999999999994,0.125,0.0625,0.5,1.0625,0.0625,0.375,2.75,0.5,6.1875
9282019,Radford,W 3 - 2,5.0,4.647058823529412,1.7058823529411764,10.705882352941176,0.28099999999999997,0.17647058823529413,0.058823529411764705,0.5882352941176471,1.0588235294117647,0.058823529411764705,0.35294117647058826,2.764705882352941,0.47058823529411764,6.4411764705882355
10042019,Hampton,W 3 - 1,4.0,4.5,1.8333333333333333,10.61111111111111,0.2530555555555555,0.16666666666666666,0.05555555555555555,0.5555555555555556,1.0,0.05555555555555555,0.3333333333333333,2.611111111111111,0.4444444444444444,6.194444444444445
10052019,Campbell,W 3 - 0,3.0,4.526315789473684,1.7894736842105263,10.789473684210526,0.2547894736842105,0.15789473684210525,0.05263157894736842,0.5263157894736842,1.0,0.05263157894736842,0.3157894736842105,2.6842105263157894,0.42105263157894735,6.2368421052631575
10112019,@ Presbyterian,W 3 - 1,4.0,4.4,1.7,10.8,0.25115,0.15,0.05,0.5,0.95,0.05,0.35,2.65,0.4,6.125
10122019,@ Charleston So.,W 3 - 1,4.0,4.571428571428571,1.7619047619047619,11.047619047619047,0.254047619047619,0.14285714285714285,0.047619047619047616,0.47619047619047616,0.9047619047619048,0.047619047619047616,0.38095238095238093,2.619047619047619,0.38095238095238093,6.309523809523809
10182019,@ Winthrop,L 0 - 3,3.0,4.545454545454546,1.8636363636363635,11.181818181818182,0.2425,0.13636363636363635,0.045454545454545456,0.45454545454545453,0.8636363636363636,0.045454545454545456,0.36363636363636365,2.5454545454545454,0.4090909090909091,6.2272727272727275
10192019,@ Gardner-Webb,W 3 - 0,3.0,4.521739130434782,1.826086956521739,11.043478260869565,0.2482608695652174,0.13043478260869565,0.043478260869565216,0.43478260869565216,0.8695652173913043,0.043478260869565216,0.391304347826087,2.5217391304347827,0.391304347826087,6.217391304347826
10252019,UNC Asheville,W 3 - 0,3.0,4.583333333333333,1.75,11.166666666666666,0.2557916666666667,0.125,0.041666666666666664,0.4166666666666667,0.8333333333333334,0.041666666666666664,0.4166666666666667,2.5,0.375,6.291666666666667
10262019,USC Upstate,W 3 - 1,4.0,4.68,1.88,11.44,0.25,0.12,0.04,0.4,0.84,0.04,0.44,2.4,0.4,6.36
11012019,@ Radford,W 3 - 1,4.0,4.846153846153846,2.0384615384615383,11.73076923076923,0.24646153846153848,0.11538461538461539,0.038461538461538464,0.38461538461538464,0.8461538461538461,0.038461538461538464,0.4230769230769231,2.4615384615384617,0.46153846153846156,6.538461538461538
11022019,Florida St.,L 2 - 3,5.0,5.185185185185185,2.037037037037037,12.444444444444445,0.25166666666666665,0.1111111111111111,0.037037037037037035,0.37037037037037035,0.9259259259259259,0.037037037037037035,0.4444444444444444,2.4814814814814814,0.48148148148148145,6.907407407407407
11082019,@ Campbell,W 3 - 0,3.0,5.142857142857143,2.0714285714285716,12.5,0.2452142857142857,0.10714285714285714,0.03571428571428571,0.39285714285714285,0.9642857142857143,0.03571428571428571,0.42857142857142855,2.642857142857143,0.5,6.928571428571429
11092019,@ Hampton,W 3 - 0,3.0,5.413793103448276,2.103448275862069,12.758620689655173,0.254,0.10344827586206896,0.06896551724137931,0.3793103448275862,1.0,0.034482758620689655,0.41379310344827586,2.7241379310344827,0.5862068965517241,7.258620689655173
11152019,Charleston So.,W 3 - 1,4.0,5.633333333333334,2.066666666666667,13.1,0.2614666666666666,0.1,0.06666666666666667,0.4,1.0,0.03333333333333333,0.4,2.8333333333333335,0.5666666666666667,7.516666666666667
11162019,Presbyterian,L 0 - 3,3.0,5.645161290322581,2.032258064516129,13.0,0.2691612903225806,0.0967741935483871,0.0967741935483871,0.3870967741935484,0.967741935483871,0.03225806451612903,0.3870967741935484,2.806451612903226,0.6129032258064516,7.532258064516129
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,5.0,5.9375,2.03125,13.375,0.27699999999999997,0.09375,0.09375,0.40625,1.03125,0.03125,0.375,2.8125,0.59375,7.8125
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,0.0,5.757575757575758,1.9696969696969697,12.969696969696969,0.26860606060606057,0.09090909090909091,0.09090909090909091,0.3939393939393939,1.0,0.030303030303030304,0.36363636363636365,2.727272727272727,0.5757575757575758,7.575757575757576
