Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11202019,Missouri,W 3 - 0,3.0,2.740740740740741,0.5185185185185185,6.0,0.34944444444444445,39.22222222222222,0.7407407407407407,0.9259259259259259,8.592592592592593,0.037037037037037035,0.4074074074074074,2.2222222222222223,0.1111111111111111,5.0
11272019,@ LSU,W 3 - 1,4.0,2.75,0.5,6.0,0.35482142857142857,39.464285714285715,0.7857142857142857,0.9285714285714286,8.678571428571429,0.03571428571428571,0.39285714285714285,2.1785714285714284,0.10714285714285714,5.017857142857143
11302019,Ole Miss,W 3 - 0,3.0,2.793103448275862,0.4827586206896552,5.9655172413793105,0.3701724137931035,39.41379310344828,0.8620689655172413,1.0,8.551724137931034,0.034482758620689655,0.41379310344827586,2.2413793103448274,0.10344827586206896,5.189655172413793
12062019,Southeast Mo. St.,W 3 - 0,3.0,2.8,0.4666666666666667,5.966666666666667,0.37450000000000006,39.2,0.9,1.0,8.6,0.03333333333333333,0.4,2.2,0.1,5.2
12072019,Michigan,W 3 - 0,3.0,2.774193548387097,0.4838709677419355,5.967741935483871,0.36780645161290326,38.935483870967744,0.8709677419354839,1.0,8.516129032258064,0.03225806451612903,0.3870967741935484,2.193548387096774,0.12903225806451613,5.129032258064516
12132019,"Washington @ Waco, Texas",L 1 - 3,4.0,2.71875,0.46875,5.90625,0.36412500000000003,39.1875,0.9375,1.0,8.53125,0.03125,0.375,2.1875,0.125,5.125
8242018,@ Southern California,L 1 - 3,4.0,2.727272727272727,0.45454545454545453,5.878787878787879,0.3712727272727273,39.57575757575758,0.9090909090909091,1.0,8.606060606060606,0.030303030303030304,0.36363636363636365,2.121212121212121,0.12121212121212122,5.0606060606060606
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,5.0,2.764705882352941,0.4411764705882353,5.9411764705882355,0.3750588235294118,39.470588235294116,0.8823529411764706,1.0,8.647058823529411,0.029411764705882353,0.38235294117647056,2.2058823529411766,0.14705882352941177,5.132352941176471
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,5.0,2.8285714285714287,0.42857142857142855,6.057142857142857,0.3786285714285714,39.628571428571426,0.8571428571428571,1.0,8.657142857142857,0.02857142857142857,0.37142857142857144,2.2,0.14285714285714285,5.1571428571428575
8312018,Col. of Charleston,W 3 - 1,4.0,2.861111111111111,0.4444444444444444,6.055555555555555,0.382,40.111111111111114,0.8888888888888888,1.0,8.527777777777779,0.027777777777777776,0.3611111111111111,2.2222222222222223,0.16666666666666666,5.222222222222222
8312018,Dayton,W 3 - 0,3.0,2.864864864864865,0.4594594594594595,6.054054054054054,0.3806756756756757,40.24324324324324,0.8648648648648649,1.027027027027027,8.35135135135135,0.02702702702702703,0.35135135135135137,2.2432432432432434,0.16216216216216217,5.202702702702703
9012018,Kansas,W 3 - 2,5.0,2.8157894736842106,0.4473684210526316,6.078947368421052,0.374421052631579,40.36842105263158,0.8421052631578947,1.0,8.368421052631579,0.02631578947368421,0.34210526315789475,2.289473684210526,0.15789473684210525,5.144736842105263
9072018,@ Texas,L 1 - 3,4.0,2.8205128205128207,0.4358974358974359,6.076923076923077,0.3776410256410257,40.333333333333336,0.8461538461538461,1.0,8.333333333333334,0.02564102564102564,0.3333333333333333,2.2564102564102564,0.15384615384615385,5.128205128205129
9082018,@ Texas St.,W 3 - 1,4.0,2.825,0.45,6.2,0.37275,40.65,0.85,1.0,8.325,0.025,0.325,2.2,0.15,5.1
9142018,@ Louisville,W 3 - 0,3.0,2.8048780487804876,0.4634146341463415,6.121951219512195,0.3717804878048781,40.26829268292683,0.9024390243902439,1.0,8.317073170731707,0.024390243902439025,0.34146341463414637,2.1707317073170733,0.14634146341463414,5.134146341463414
9162018,Chattanooga,W 3 - 0,3.0,2.8333333333333335,0.4523809523809524,6.095238095238095,0.3819761904761905,39.976190476190474,0.9285714285714286,0.9761904761904762,8.357142857142858,0.023809523809523808,0.3333333333333333,2.119047619047619,0.14285714285714285,5.154761904761905
9232018,@ Tennessee,W 3 - 1,4.0,2.813953488372093,0.4418604651162791,6.069767441860465,0.3823953488372093,40.0,0.9302325581395349,0.9767441860465116,8.395348837209303,0.023255813953488372,0.32558139534883723,2.0930232558139537,0.16279069767441862,5.116279069767442
9282018,Arkansas,W 3 - 0,3.0,2.7954545454545454,0.4318181818181818,6.045454545454546,0.38279545454545455,39.95454545454545,0.9090909090909091,0.9772727272727273,8.295454545454545,0.022727272727272728,0.3181818181818182,2.090909090909091,0.1590909090909091,5.068181818181818
9302018,Missouri,W 3 - 1,4.0,2.7333333333333334,0.4444444444444444,5.977777777777778,0.36688888888888893,40.06666666666667,0.9333333333333333,0.9555555555555556,8.466666666666667,0.022222222222222223,0.3333333333333333,2.088888888888889,0.15555555555555556,5.044444444444444
10052018,@ Mississippi St.,W 3 - 0,3.0,2.782608695652174,0.43478260869565216,5.978260869565218,0.3770217391304348,39.76086956521739,0.9782608695652174,0.9782608695652174,8.369565217391305,0.021739130434782608,0.34782608695652173,2.0869565217391304,0.15217391304347827,5.1521739130434785
10102018,Tennessee,W 3 - 1,4.0,2.851063829787234,0.425531914893617,6.0212765957446805,0.38495744680851063,39.97872340425532,1.0425531914893618,0.9787234042553191,8.382978723404255,0.02127659574468085,0.3404255319148936,2.0851063829787235,0.14893617021276595,5.276595744680851
10142018,Ole Miss,W 3 - 0,3.0,2.7916666666666665,0.4375,5.9375,0.36652083333333335,40.083333333333336,1.0416666666666667,0.9791666666666666,8.291666666666666,0.020833333333333332,0.3333333333333333,2.0833333333333335,0.16666666666666666,5.208333333333333
10192018,@ LSU,W 3 - 0,3.0,2.795918367346939,0.42857142857142855,5.938775510204081,0.3692448979591837,39.87755102040816,1.0408163265306123,1.0204081632653061,8.448979591836734,0.02040816326530612,0.32653061224489793,2.0816326530612246,0.16326530612244897,5.204081632653061
10212018,@ Texas A&M,W 3 - 2,5.0,2.78,0.42,5.9,0.37186,40.1,1.02,1.04,8.66,0.02,0.34,2.12,0.16,5.2
10262018,@ Georgia,W 3 - 0,3.0,2.784313725490196,0.43137254901960786,5.862745098039215,0.37437254901960787,39.98039215686274,1.0392156862745099,1.0196078431372548,8.647058823529411,0.0196078431372549,0.3333333333333333,2.1176470588235294,0.1568627450980392,5.215686274509804
10282018,South Carolina,W 3 - 0,3.0,2.769230769230769,0.4230769230769231,5.865384615384615,0.37357692307692303,39.78846153846154,1.0384615384615385,1.0,8.653846153846153,0.019230769230769232,0.3269230769230769,2.1153846153846154,0.17307692307692307,5.1923076923076925
10312018,Florida,W 3 - 0,3.0,2.7547169811320753,0.4339622641509434,5.830188679245283,0.3712452830188679,39.660377358490564,1.0377358490566038,1.0,8.660377358490566,0.018867924528301886,0.32075471698113206,2.0943396226415096,0.16981132075471697,5.160377358490566
11042018,@ Ole Miss,W 3 - 0,3.0,2.740740740740741,0.42592592592592593,5.814814814814815,0.3717777777777777,39.666666666666664,1.037037037037037,1.0,8.62962962962963,0.018518518518518517,0.3333333333333333,2.1296296296296298,0.2037037037037037,5.175925925925926
11092018,Mississippi St.,W 3 - 0,3.0,2.7636363636363637,0.41818181818181815,5.818181818181818,0.3771454545454545,39.56363636363636,1.018181818181818,1.018181818181818,8.563636363636364,0.01818181818181818,0.32727272727272727,2.1272727272727274,0.2,5.172727272727273
11112018,Alabama,W 3 - 0,3.0,2.8035714285714284,0.4107142857142857,5.821428571428571,0.38528571428571423,39.660714285714285,1.0178571428571428,1.0357142857142858,8.607142857142858,0.017857142857142856,0.32142857142857145,2.107142857142857,0.19642857142857142,5.196428571428571
11142018,@ Arkansas,W 3 - 0,3.0,2.7719298245614037,0.40350877192982454,5.771929824561403,0.38436842105263147,39.64912280701754,1.0,1.0350877192982457,8.56140350877193,0.017543859649122806,0.3157894736842105,2.087719298245614,0.19298245614035087,5.131578947368421
11182018,@ Missouri,W 3 - 0,3.0,2.7586206896551726,0.39655172413793105,5.741379310344827,0.38636206896551717,39.6551724137931,1.0,1.0172413793103448,8.586206896551724,0.017241379310344827,0.3103448275862069,2.086206896551724,0.1896551724137931,5.112068965517241
11212018,@ South Carolina,W 3 - 1,4.0,2.8135593220338984,0.3898305084745763,5.796610169491525,0.39111864406779656,39.6271186440678,1.0,1.0,8.745762711864407,0.01694915254237288,0.3050847457627119,2.1016949152542375,0.1864406779661017,5.169491525423729
11242018,Auburn,W 3 - 0,3.0,2.8,0.38333333333333336,5.766666666666667,0.3929333333333333,39.583333333333336,1.05,0.9833333333333333,8.666666666666666,0.016666666666666666,0.3,2.066666666666667,0.18333333333333332,5.183333333333334
11302018,Murray St.,W 3 - 0,3.0,2.80327868852459,0.3770491803278688,5.770491803278689,0.3946885245901639,39.63934426229508,1.0327868852459017,1.0,8.573770491803279,0.01639344262295082,0.29508196721311475,2.0655737704918034,0.19672131147540983,5.163934426229508
12012018,Purdue,W 3 - 0,3.0,2.838709677419355,0.3870967741935484,5.806451612903226,0.3963870967741935,39.596774193548384,1.0161290322580645,0.9838709677419355,8.516129032258064,0.016129032258064516,0.2903225806451613,2.032258064516129,0.1935483870967742,5.161290322580645
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,2.8253968253968256,0.3968253968253968,5.7936507936507935,0.3932698412698412,39.46031746031746,1.0,0.9841269841269841,8.587301587301587,0.015873015873015872,0.2857142857142857,2.015873015873016,0.20634920634920634,5.119047619047619
8252017,Utah,W 3 - 2,5.0,2.8125,0.40625,5.78125,0.39024999999999993,39.5,0.984375,1.015625,8.640625,0.015625,0.28125,2.0,0.203125,5.078125
8252017,Arkansas St.,W 3 - 0,3.0,2.7846153846153845,0.4307692307692308,5.7384615384615385,0.3791230769230769,39.353846153846156,0.9692307692307692,1.0153846153846153,8.676923076923076,0.015384615384615385,0.2923076923076923,1.9692307692307693,0.2,5.030769230769231
8262017,Cincinnati,W 3 - 0,3.0,2.787878787878788,0.42424242424242425,5.712121212121212,0.3847424242424242,39.24242424242424,0.9545454545454546,1.0,8.606060606060606,0.015151515151515152,0.30303030303030304,1.9696969696969697,0.21212121212121213,5.03030303030303
9012017,@ Creighton,L 0 - 3,3.0,2.746268656716418,0.43283582089552236,5.656716417910448,0.3715373134328358,39.25373134328358,0.9402985074626866,0.9850746268656716,8.537313432835822,0.014925373134328358,0.29850746268656714,1.955223880597015,0.208955223880597,4.962686567164179
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,4.0,2.7205882352941178,0.4264705882352941,5.602941176470588,0.37342647058823525,39.36764705882353,0.9411764705882353,1.0,8.558823529411764,0.014705882352941176,0.29411764705882354,1.9558823529411764,0.22058823529411764,4.9338235294117645
9022017,"UNI @ Omaha, Neb.",W 3 - 2,5.0,2.710144927536232,0.43478260869565216,5.608695652173913,0.3704347826086956,39.73913043478261,0.9565217391304348,1.0,8.594202898550725,0.014492753623188406,0.2898550724637681,1.9565217391304348,0.21739130434782608,4.934782608695652
9042017,@ Kansas,L 0 - 3,3.0,2.6857142857142855,0.42857142857142855,5.571428571428571,0.36989999999999995,39.642857142857146,0.9428571428571428,1.0142857142857142,8.5,0.014285714285714285,0.2857142857142857,1.9428571428571428,0.21428571428571427,4.885714285714286
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,3.0,2.676056338028169,0.4225352112676056,5.535211267605634,0.3740845070422535,39.59154929577465,0.9577464788732394,1.028169014084507,8.394366197183098,0.014084507042253521,0.28169014084507044,1.971830985915493,0.2112676056338028,4.901408450704225
9102017,@ Marquette,W 3 - 1,4.0,2.6805555555555554,0.4166666666666667,5.5,0.3827777777777778,39.94444444444444,0.9444444444444444,1.0277777777777777,8.347222222222221,0.013888888888888888,0.2777777777777778,2.0,0.2222222222222222,4.902777777777778
9152017,Louisville,W 3 - 0,3.0,2.6575342465753424,0.4246575342465753,5.465753424657534,0.37753424657534246,39.794520547945204,0.9315068493150684,1.0410958904109588,8.287671232876713,0.0136986301369863,0.273972602739726,2.0,0.2191780821917808,4.863013698630137
9162017,Kennesaw St.,W 3 - 1,4.0,2.6486486486486487,0.4189189189189189,5.45945945945946,0.3778378378378378,39.810810810810814,0.9459459459459459,1.0405405405405406,8.297297297297296,0.013513513513513514,0.2702702702702703,1.972972972972973,0.22972972972972974,4.851351351351352
9202017,@ Missouri,W 3 - 1,4.0,2.6666666666666665,0.41333333333333333,5.453333333333333,0.3834666666666666,39.973333333333336,0.96,1.0533333333333332,8.346666666666666,0.013333333333333334,0.26666666666666666,1.9466666666666668,0.22666666666666666,4.866666666666666
9242017,LSU,W 3 - 0,3.0,2.6578947368421053,0.40789473684210525,5.421052631578948,0.3871973684210526,39.96052631578947,0.9868421052631579,1.0526315789473684,8.302631578947368,0.013157894736842105,0.2631578947368421,1.9210526315789473,0.2236842105263158,4.868421052631579
10012017,@ Mississippi St.,W 3 - 0,3.0,2.675324675324675,0.4025974025974026,5.415584415584416,0.39255844155844155,39.896103896103895,0.974025974025974,1.0389610389610389,8.207792207792208,0.012987012987012988,0.2597402597402597,1.9350649350649352,0.23376623376623376,4.876623376623376
10062017,Alabama,W 3 - 1,4.0,2.6666666666666665,0.3974358974358974,5.423076923076923,0.39179487179487177,40.07692307692308,0.9743589743589743,1.064102564102564,8.243589743589743,0.01282051282051282,0.2564102564102564,1.935897435897436,0.23076923076923078,4.865384615384615
10082017,Auburn,W 3 - 1,4.0,2.6835443037974684,0.3924050632911392,5.455696202531645,0.3931645569620253,40.20253164556962,0.9620253164556962,1.0506329113924051,8.291139240506329,0.012658227848101266,0.25316455696202533,1.9620253164556962,0.24050632911392406,4.879746835443038
10112017,Texas A&M,W 3 - 0,3.0,2.675,0.4,5.425,0.39241249999999994,40.1125,0.95,1.05,8.275,0.0125,0.25,1.9625,0.2375,4.85625
10152017,@ Florida,W 3 - 1,4.0,2.691358024691358,0.4074074074074074,5.432098765432099,0.3937407407407407,40.25925925925926,0.9506172839506173,1.0617283950617284,8.296296296296296,0.012345679012345678,0.24691358024691357,1.962962962962963,0.2345679012345679,4.87037037037037
10222017,Tennessee,W 3 - 0,3.0,2.682926829268293,0.4024390243902439,5.463414634146342,0.3919878048780488,40.353658536585364,0.9512195121951219,1.0731707317073171,8.268292682926829,0.012195121951219513,0.24390243902439024,1.9634146341463414,0.24390243902439024,4.859756097560975
10272017,@ LSU,W 3 - 2,5.0,2.674698795180723,0.39759036144578314,5.445783132530121,0.39328915662650604,40.433734939759034,0.963855421686747,1.072289156626506,8.27710843373494,0.012048192771084338,0.24096385542168675,1.9518072289156627,0.24096385542168675,4.855421686746988
10292017,@ Texas A&M,W 3 - 0,3.0,2.6666666666666665,0.4166666666666667,5.440476190476191,0.3886071428571429,40.416666666666664,0.9523809523809523,1.0714285714285714,8.238095238095237,0.011904761904761904,0.23809523809523808,1.9404761904761905,0.23809523809523808,4.8273809523809526
11012017,Florida,L 0 - 3,3.0,2.6470588235294117,0.43529411764705883,5.423529411764706,0.3810941176470588,40.258823529411764,0.9529411764705882,1.0705882352941176,8.282352941176471,0.011764705882352941,0.23529411764705882,1.9411764705882353,0.23529411764705882,4.805882352941176
11052017,South Carolina,W 3 - 1,4.0,2.6511627906976742,0.43023255813953487,5.441860465116279,0.3816511627906977,40.30232558139535,0.9534883720930233,1.069767441860465,8.279069767441861,0.011627906976744186,0.2558139534883721,1.9534883720930232,0.2441860465116279,4.837209302325581
11082017,@ Alabama,W 3 - 1,4.0,2.632183908045977,0.42528735632183906,5.436781609195402,0.37956321839080465,40.39080459770115,0.9540229885057471,1.0574712643678161,8.275862068965518,0.011494252873563218,0.25287356321839083,1.9540229885057472,0.2413793103448276,4.816091954022989
11122017,@ Auburn,W 3 - 0,3.0,2.6136363636363638,0.42045454545454547,5.443181818181818,0.37714772727272733,40.42045454545455,0.9545454545454546,1.0454545454545454,8.272727272727273,0.011363636363636364,0.26136363636363635,1.9431818181818181,0.23863636363636365,4.801136363636363
11172017,Georgia,W 3 - 0,3.0,2.640449438202247,0.4157303370786517,5.46067415730337,0.380932584269663,40.39325842696629,0.9438202247191011,1.0337078651685394,8.235955056179776,0.011235955056179775,0.25842696629213485,1.9438202247191012,0.24719101123595505,4.814606741573034
11192017,Ole Miss,W 3 - 0,3.0,2.6222222222222222,0.4111111111111111,5.455555555555556,0.3789222222222223,40.46666666666667,0.9555555555555556,1.0222222222222221,8.21111111111111,0.011111111111111112,0.25555555555555554,1.9222222222222223,0.24444444444444444,4.794444444444444
11222017,@ Arkansas,W 3 - 0,3.0,2.6153846153846154,0.4065934065934066,5.43956043956044,0.3802527472527473,40.505494505494504,0.945054945054945,1.010989010989011,8.153846153846153,0.01098901098901099,0.26373626373626374,1.9230769230769231,0.24175824175824176,4.785714285714286
11242017,@ Georgia,W 3 - 0,3.0,2.608695652173913,0.41304347826086957,5.445652173913044,0.3779347826086958,40.45652173913044,0.9347826086956522,1.0,8.119565217391305,0.010869565217391304,0.2608695652173913,1.9130434782608696,0.2391304347826087,4.760869565217392
12012017,ETSU,W 3 - 0,3.0,2.6021505376344085,0.41935483870967744,5.43010752688172,0.3765591397849464,40.44086021505376,0.9247311827956989,0.989247311827957,8.064516129032258,0.010752688172043012,0.25806451612903225,1.935483870967742,0.23655913978494625,4.752688172043011
12022017,Western Ky.,W 3 - 2,5.0,2.595744680851064,0.4148936170212766,5.4361702127659575,0.37609574468085116,40.59574468085106,0.9574468085106383,0.9893617021276596,8.106382978723405,0.010638297872340425,0.2553191489361702,1.946808510638298,0.23404255319148937,4.781914893617022
12082017,BYU,W 3 - 2,5.0,2.5894736842105264,0.4105263157894737,5.431578947368421,0.3763473684210527,40.83157894736842,0.9473684210526315,0.9789473684210527,8.147368421052631,0.010526315789473684,0.25263157894736843,2.0,0.23157894736842105,4.7894736842105265
12092017,Nebraska,L 1 - 3,4.0,2.5729166666666665,0.40625,5.416666666666667,0.3750312500000001,40.947916666666664,0.9375,0.9791666666666666,8.104166666666666,0.010416666666666666,0.25,2.0,0.23958333333333334,4.760416666666667
