Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Boise St. @ Provo, UT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Idaho St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Portland St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,"UCLA @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Weber St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,UTRGV,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,@ CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,Kansas City,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,California Baptist,L 2 - 3,1.0,0.0,0.1111111111111111,0.2222222222222222,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142019,Chicago St.,W 3 - 0,1.0,0.0,0.10526315789473684,0.2631578947368421,-0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Seattle U,W 3 - 0,1.0,0.0,0.1,0.25,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.025
10242019,@ New Mexico St.,L 1 - 3,1.0,0.047619047619047616,0.14285714285714285,0.38095238095238093,-0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142
10282019,@ UTRGV,L 2 - 3,0.0,0.045454545454545456,0.13636363636363635,0.36363636363636365,-0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818
10312019,CSU Bakersfield,W 3 - 1,0.0,0.043478260869565216,0.13043478260869565,0.34782608695652173,-0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782
11022019,Grand Canyon,L 0 - 3,0.0,0.041666666666666664,0.125,0.3333333333333333,-0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625
11072019,@ Kansas City,L 1 - 3,0.0,0.04,0.12,0.32,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.06
11092019,@ Chicago St.,L 2 - 3,0.0,0.038461538461538464,0.11538461538461539,0.3076923076923077,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.057692307692307696
11142019,@ Seattle U,W 3 - 1,0.0,0.037037037037037035,0.1111111111111111,0.2962962962962963,-0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555
11162019,@ California Baptist,L 1 - 3,2.0,0.07142857142857142,0.17857142857142858,0.6428571428571429,-0.02142857142857143,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.10714285714285714,0.0,0.125
11212019,UTRGV,W 3 - 0,0.0,0.06896551724137931,0.1724137931034483,0.6206896551724138,-0.020689655172413793,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.10344827586206896,0.0,0.1206896551724138
11222019,@ New Mexico St.,L 0 - 3,2.0,0.2,0.23333333333333334,0.9333333333333333,-0.013333333333333332,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.13333333333333333,0.0,0.26666666666666666
