Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UNC Greensboro,L 0 - 3,3.0,2.0,1.0,7.5,0.0665,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.25
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,4.0,5.333333333333333,2.3333333333333335,14.666666666666666,0.12466666666666666,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,5.833333333333333
9062019,@ Morehead St.,L 0 - 3,3.0,5.5,2.5,16.5,0.1275,0.25,0.0,0.0,1.25,0.25,0.0,1.0,0.0,6.0
9062019,"Providence @ Morehead, Ky.",L 0 - 3,2.0,5.6,2.4,15.8,0.16360000000000002,0.2,0.0,0.0,1.2,0.2,0.0,1.0,0.0,6.1
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,3.0,5.833333333333333,2.6666666666666665,15.5,0.17200000000000001,0.16666666666666666,0.0,0.0,1.1666666666666667,0.16666666666666666,0.0,1.0,0.0,6.333333333333333
9112019,@ Wofford,L 0 - 3,2.0,5.285714285714286,2.5714285714285716,14.285714285714286,0.14742857142857144,0.14285714285714285,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,0.8571428571428571,0.0,5.714285714285714
9132019,@ Davidson,L 0 - 3,1.0,5.0,2.5,13.5,0.144625,0.125,0.0,0.0,1.0,0.25,0.0,0.75,0.0,5.375
9142019,"UNCW @ Davidson, NC",L 1 - 3,4.0,5.444444444444445,3.0,14.666666666666666,0.13777777777777778,0.1111111111111111,0.0,0.0,0.8888888888888888,0.3333333333333333,0.0,0.6666666666666666,0.0,5.777777777777778
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,4.0,5.5,3.5,15.4,0.1149,0.1,0.0,0.0,0.9,0.3,0.0,0.7,0.0,5.85
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,4.0,5.363636363636363,3.6363636363636362,15.272727272727273,0.098,0.2727272727272727,0.0,0.0,0.8181818181818182,0.2727272727272727,0.09090909090909091,0.6363636363636364,0.0,5.7727272727272725
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,3.0,5.083333333333333,3.6666666666666665,14.916666666666666,0.07466666666666667,0.25,0.0,0.0,0.9166666666666666,0.25,0.08333333333333333,0.5833333333333334,0.0,5.458333333333333
9212019,@ SIUE,W 3 - 1,4.0,4.923076923076923,3.5384615384615383,14.76923076923077,0.07484615384615385,0.23076923076923078,0.0,0.0,1.0,0.23076923076923078,0.07692307692307693,0.6153846153846154,0.07692307692307693,5.3076923076923075
9272019,@ Winthrop,L 1 - 3,4.0,5.0,3.642857142857143,15.142857142857142,0.07307142857142858,0.21428571428571427,0.0,0.0,1.2142857142857142,0.21428571428571427,0.07142857142857142,0.5714285714285714,0.07142857142857142,5.357142857142857
9282019,@ Gardner-Webb,W 3 - 0,3.0,5.133333333333334,3.4,14.733333333333333,0.12006666666666668,0.2,0.0,0.0,1.2,0.2,0.06666666666666667,0.6666666666666666,0.06666666666666667,5.533333333333333
10042019,Charleston So.,W 3 - 0,3.0,5.1875,3.375,14.6875,0.1259375,0.1875,0.0,0.0,1.25,0.1875,0.0625,0.75,0.0625,5.625
10052019,Florida A&M,W 3 - 0,2.0,5.176470588235294,3.2941176470588234,14.294117647058824,0.14058823529411765,0.17647058823529413,0.0,0.0,1.2352941176470589,0.17647058823529413,0.058823529411764705,0.7058823529411765,0.058823529411764705,5.588235294117647
10112019,High Point,L 1 - 3,0.0,4.888888888888889,3.111111111111111,13.5,0.13277777777777777,0.16666666666666666,0.0,0.0,1.1666666666666667,0.16666666666666666,0.05555555555555555,0.6666666666666666,0.05555555555555555,5.277777777777778
10122019,Radford,W 3 - 0,0.0,4.631578947368421,2.9473684210526314,12.789473684210526,0.12578947368421053,0.15789473684210525,0.0,0.0,1.105263157894737,0.15789473684210525,0.05263157894736842,0.631578947368421,0.05263157894736842,5.0
10182019,Hampton,W 3 - 0,1.0,4.4,2.85,12.2,0.0695,0.15,0.0,0.0,1.05,0.15,0.05,0.6,0.05,4.75
10192019,Campbell,W 3 - 1,0.0,4.190476190476191,2.7142857142857144,11.619047619047619,0.0661904761904762,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.047619047619047616,0.5714285714285714,0.047619047619047616,4.523809523809524
10252019,Winthrop,L 0 - 3,0.0,4.0,2.590909090909091,11.090909090909092,0.06318181818181819,0.13636363636363635,0.0,0.0,0.9545454545454546,0.13636363636363635,0.045454545454545456,0.5454545454545454,0.045454545454545456,4.318181818181818
10262019,Gardner-Webb,W 3 - 0,1.0,3.869565217391304,2.5217391304347827,10.782608695652174,0.060434782608695656,0.13043478260869565,0.0,0.0,0.9130434782608695,0.13043478260869565,0.043478260869565216,0.5217391304347826,0.043478260869565216,4.173913043478261
11012019,@ USC Upstate,W 3 - 1,0.0,3.7083333333333335,2.4166666666666665,10.333333333333334,0.05791666666666667,0.125,0.0,0.0,0.875,0.125,0.041666666666666664,0.5,0.041666666666666664,4.0
11022019,@ UNC Asheville,L 2 - 3,0.0,3.56,2.32,9.92,0.055600000000000004,0.12,0.0,0.0,0.84,0.12,0.04,0.48,0.04,3.84
11082019,@ Charleston So.,L 2 - 3,3.0,3.6923076923076925,2.423076923076923,10.461538461538462,0.05665384615384616,0.11538461538461539,0.0,0.0,0.9230769230769231,0.11538461538461539,0.038461538461538464,0.5,0.038461538461538464,3.980769230769231
11152019,@ Radford,L 0 - 3,1.0,3.5555555555555554,2.3703703703703702,10.222222222222221,0.0452962962962963,0.1111111111111111,0.0,0.0,0.8888888888888888,0.1111111111111111,0.037037037037037035,0.5185185185185185,0.037037037037037035,3.8518518518518516
11162019,@ High Point,W 3 - 0,0.0,3.4285714285714284,2.2857142857142856,9.857142857142858,0.043678571428571435,0.10714285714285714,0.0,0.0,0.8571428571428571,0.10714285714285714,0.03571428571428571,0.5,0.03571428571428571,3.7142857142857144
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,0.0,3.310344827586207,2.206896551724138,9.517241379310345,0.04217241379310345,0.10344827586206896,0.0,0.0,0.8275862068965517,0.10344827586206896,0.034482758620689655,0.4827586206896552,0.034482758620689655,3.586206896551724
11232019,@ Winthrop,L 0 - 3,0.0,3.2,2.1333333333333333,9.2,0.040766666666666666,0.1,0.0,0.0,0.8,0.1,0.03333333333333333,0.4666666666666667,0.03333333333333333,3.466666666666667
