Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,6.0,2.0,18.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0
8302019,@ Oregon,L 0 - 3,3.0,7.0,2.5,21.0,0.21500000000000002,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.5,7.5
8312019,"Boston College @ Eugene, OR",L 0 - 3,3.0,7.0,3.0,22.0,0.18500000000000003,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,7.333333333333333
9062019,UNLV,W 3 - 1,4.0,8.0,3.25,22.75,0.20875000000000002,0.0,0.0,0.25,0.5,0.25,0.0,1.0,0.5,8.5
9062019,North Carolina,L 1 - 3,4.0,8.6,3.6,24.0,0.2084,0.0,0.0,0.2,0.6,0.4,0.0,1.0,0.4,9.1
9072019,California,L 0 - 3,3.0,7.666666666666667,3.3333333333333335,21.666666666666668,0.19033333333333335,0.0,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,1.0,0.3333333333333333,8.166666666666666
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,5.0,7.285714285714286,3.142857142857143,22.428571428571427,0.17900000000000002,0.0,0.0,0.14285714285714285,0.7142857142857143,0.2857142857142857,0.0,1.0,0.2857142857142857,7.785714285714286
9132019,@ Air Force,W 3 - 2,5.0,8.25,3.625,24.625,0.181625,0.0,0.0,0.125,0.625,0.25,0.0,1.375,0.25,8.9375
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,3.0,8.11111111111111,3.6666666666666665,24.11111111111111,0.1781111111111111,0.0,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,0.0,1.2222222222222223,0.2222222222222222,8.722222222222221
9182019,@ Pepperdine,L 0 - 3,3.0,8.2,3.7,24.6,0.1775,0.0,0.0,0.1,0.8,0.3,0.0,1.2,0.2,8.8
9202019,"Idaho St. @ Boise, ID",W 3 - 1,4.0,9.090909090909092,3.8181818181818183,26.0,0.19090909090909092,0.0,0.0,0.09090909090909091,0.9090909090909091,0.36363636363636365,0.0,1.2727272727272727,0.18181818181818182,9.727272727272727
9212019,@ Boise St.,L 0 - 3,3.0,8.583333333333334,4.0,25.75,0.16416666666666668,0.0,0.0,0.08333333333333333,0.8333333333333334,0.4166666666666667,0.0,1.4166666666666667,0.16666666666666666,9.291666666666666
9242019,@ UC Davis,L 2 - 3,5.0,8.846153846153847,3.8461538461538463,26.23076923076923,0.17553846153846153,0.0,0.07692307692307693,0.07692307692307693,1.0769230769230769,0.38461538461538464,0.0,1.4615384615384615,0.23076923076923078,9.653846153846153
9272019,UC Santa Barbara,L 0 - 3,3.0,8.642857142857142,3.7857142857142856,26.0,0.1722857142857143,0.0,0.14285714285714285,0.14285714285714285,1.2142857142857142,0.35714285714285715,0.0,1.4285714285714286,0.21428571428571427,9.5
9282019,Cal Poly,L 0 - 3,2.0,8.2,3.6666666666666665,25.066666666666666,0.1608,0.0,0.13333333333333333,0.13333333333333333,1.1333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.2,9.0
10042019,@ Hawaii,W 3 - 2,5.0,8.5,3.5625,25.125,0.1771875,0.0,0.25,0.125,1.3125,0.3125,0.0,1.375,0.1875,9.4375
10122019,Cal St. Fullerton,L 1 - 3,0.0,8.0,3.3529411764705883,23.647058823529413,0.16676470588235293,0.0,0.23529411764705882,0.11764705882352941,1.2352941176470589,0.29411764705882354,0.0,1.2941176470588236,0.17647058823529413,8.882352941176471
10182019,@ CSUN,L 2 - 3,0.0,7.555555555555555,3.1666666666666665,22.333333333333332,0.1575,0.0,0.2222222222222222,0.1111111111111111,1.1666666666666667,0.2777777777777778,0.0,1.2222222222222223,0.16666666666666666,8.38888888888889
10192019,@ Long Beach St.,L 0 - 3,0.0,7.157894736842105,3.0,21.157894736842106,0.14921052631578946,0.0,0.21052631578947367,0.10526315789473684,1.105263157894737,0.2631578947368421,0.0,1.1578947368421053,0.15789473684210525,7.947368421052632
10262019,Hawaii,L 0 - 3,0.0,6.8,2.85,20.1,0.14175,0.0,0.2,0.1,1.05,0.25,0.0,1.1,0.15,7.55
11022019,@ Cal St. Fullerton,L 1 - 3,0.0,6.476190476190476,2.7142857142857144,19.142857142857142,0.135,0.0,0.19047619047619047,0.09523809523809523,1.0,0.23809523809523808,0.0,1.0476190476190477,0.14285714285714285,7.190476190476191
11052019,@ UC Riverside,L 2 - 3,3.0,6.636363636363637,2.727272727272727,19.272727272727273,0.14331818181818182,0.0,0.18181818181818182,0.09090909090909091,1.1363636363636365,0.22727272727272727,0.0,1.0454545454545454,0.18181818181818182,7.340909090909091
11082019,Long Beach St.,L 0 - 3,3.0,6.521739130434782,2.8260869565217392,19.47826086956522,0.1352608695652174,0.0,0.17391304347826086,0.08695652173913043,1.1304347826086956,0.21739130434782608,0.0,1.0869565217391304,0.17391304347826086,7.239130434782608
11092019,CSUN,L 2 - 3,5.0,6.666666666666667,2.7916666666666665,19.833333333333332,0.14154166666666668,0.0,0.16666666666666666,0.08333333333333333,1.2083333333333333,0.2916666666666667,0.0,1.125,0.20833333333333334,7.395833333333333
11152019,UC Riverside,W 3 - 1,4.0,6.76,2.84,20.2,0.14276000000000003,0.0,0.16,0.08,1.2,0.28,0.0,1.12,0.2,7.48
11162019,UC Davis,L 1 - 3,4.0,6.730769230769231,2.769230769230769,20.307692307692307,0.14561538461538465,0.038461538461538464,0.15384615384615385,0.07692307692307693,1.1923076923076923,0.2692307692307692,0.0,1.0769230769230769,0.19230769230769232,7.423076923076923
11222019,@ Cal Poly,L 0 - 3,2.0,6.62962962962963,2.7777777777777777,20.22222222222222,0.1422962962962963,0.037037037037037035,0.14814814814814814,0.07407407407407407,1.1481481481481481,0.2962962962962963,0.037037037037037035,1.0740740740740742,0.18518518518518517,7.351851851851852
11232019,@ UC Santa Barbara,L 0 - 3,1.0,6.392857142857143,2.75,19.678571428571427,0.12292857142857146,0.03571428571428571,0.14285714285714285,0.07142857142857142,1.1428571428571428,0.2857142857142857,0.03571428571428571,1.0357142857142858,0.17857142857142858,7.089285714285714
8242018,@ Utah,L 0 - 3,3.0,6.448275862068965,2.8275862068965516,19.862068965517242,0.12282758620689657,0.034482758620689655,0.13793103448275862,0.06896551724137931,1.1724137931034482,0.27586206896551724,0.034482758620689655,1.0689655172413792,0.1724137931034483,7.155172413793103
8252018,Denver @ Salt Lake City,L 2 - 3,5.0,6.566666666666666,3.0,20.033333333333335,0.12140000000000002,0.03333333333333333,0.16666666666666666,0.06666666666666667,1.3,0.26666666666666666,0.06666666666666667,1.0666666666666667,0.16666666666666666,7.333333333333333
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,6.709677419354839,3.032258064516129,20.516129032258064,0.12393548387096777,0.03225806451612903,0.16129032258064516,0.06451612903225806,1.3870967741935485,0.25806451612903225,0.06451612903225806,1.1290322580645162,0.16129032258064516,7.5
8312018,CSU Bakersfield,L 2 - 3,5.0,6.71875,3.03125,20.9375,0.12375000000000003,0.03125,0.15625,0.09375,1.5625,0.28125,0.0625,1.25,0.15625,7.5625
8312018,Georgia,L 0 - 3,3.0,6.848484848484849,3.0606060606060606,21.060606060606062,0.1284848484848485,0.030303030303030304,0.15151515151515152,0.15151515151515152,1.5454545454545454,0.2727272727272727,0.06060606060606061,1.2121212121212122,0.15151515151515152,7.666666666666667
9012018,Texas Tech,L 1 - 3,4.0,7.0588235294117645,3.088235294117647,21.529411764705884,0.13264705882352945,0.029411764705882353,0.20588235294117646,0.14705882352941177,1.5588235294117647,0.2647058823529412,0.058823529411764705,1.2352941176470589,0.14705882352941177,7.9411764705882355
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,7.2,3.057142857142857,21.742857142857144,0.13871428571428576,0.02857142857142857,0.2571428571428571,0.14285714285714285,1.6,0.2571428571428571,0.08571428571428572,1.2571428571428571,0.14285714285714285,8.17142857142857
9072018,@ Cleveland St.,W 3 - 0,3.0,7.361111111111111,3.0555555555555554,21.916666666666668,0.1447777777777778,0.027777777777777776,0.2777777777777778,0.19444444444444445,1.6944444444444444,0.25,0.08333333333333333,1.2222222222222223,0.1388888888888889,8.333333333333334
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,3.0,7.405405405405405,3.081081081081081,21.972972972972972,0.14648648648648654,0.02702702702702703,0.2972972972972973,0.21621621621621623,1.7297297297297298,0.24324324324324326,0.08108108108108109,1.2162162162162162,0.13513513513513514,8.391891891891891
9122018,Pepperdine,W 3 - 1,4.0,7.631578947368421,3.263157894736842,22.5,0.1463947368421053,0.02631578947368421,0.2894736842105263,0.23684210526315788,1.8157894736842106,0.23684210526315788,0.13157894736842105,1.263157894736842,0.13157894736842105,8.68421052631579
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,3.0,7.6923076923076925,3.230769230769231,22.615384615384617,0.15023076923076928,0.02564102564102564,0.3076923076923077,0.2564102564102564,1.8461538461538463,0.23076923076923078,0.1794871794871795,1.2307692307692308,0.1282051282051282,8.794871794871796
9152018,Southern Utah,W 3 - 0,3.0,7.775,3.25,22.775,0.15250000000000002,0.05,0.3,0.325,1.95,0.25,0.2,1.225,0.125,8.8875
9182018,@ UC Santa Barbara,W 3 - 1,4.0,7.804878048780488,3.2439024390243905,23.097560975609756,0.1528536585365854,0.07317073170731707,0.3170731707317073,0.3902439024390244,1.975609756097561,0.24390243902439024,0.1951219512195122,1.2682926829268293,0.12195121951219512,8.951219512195122
9232018,Hawaii,L 2 - 3,5.0,7.928571428571429,3.3095238095238093,23.547619047619047,0.1531904761904762,0.07142857142857142,0.30952380952380953,0.40476190476190477,2.0476190476190474,0.23809523809523808,0.19047619047619047,1.3095238095238095,0.11904761904761904,9.083333333333334
9282018,UC Davis,W 3 - 0,3.0,7.930232558139535,3.2790697674418605,23.348837209302324,0.15893023255813957,0.06976744186046512,0.3488372093023256,0.4418604651162791,2.0697674418604652,0.23255813953488372,0.18604651162790697,1.2790697674418605,0.11627906976744186,9.104651162790697
10052018,@ Long Beach St.,W 3 - 1,4.0,8.045454545454545,3.2954545454545454,23.59090909090909,0.16134090909090912,0.06818181818181818,0.3409090909090909,0.4772727272727273,2.1136363636363638,0.22727272727272727,0.18181818181818182,1.25,0.13636363636363635,9.193181818181818
10062018,@ CSUN,W 3 - 0,3.0,8.044444444444444,3.311111111111111,23.733333333333334,0.16071111111111114,0.06666666666666667,0.37777777777777777,0.4666666666666667,2.1555555555555554,0.2222222222222222,0.17777777777777778,1.2666666666666666,0.13333333333333333,9.233333333333333
10112018,Cal St. Fullerton,W 3 - 0,3.0,8.108695652173912,3.282608695652174,23.630434782608695,0.1675217391304348,0.06521739130434782,0.3695652173913043,0.4782608695652174,2.152173913043478,0.2391304347826087,0.17391304347826086,1.2391304347826086,0.13043478260869565,9.271739130434783
10132018,UC Riverside,W 3 - 0,3.0,8.042553191489361,3.234042553191489,23.595744680851062,0.1678297872340426,0.0851063829787234,0.3829787234042553,0.46808510638297873,2.127659574468085,0.23404255319148937,0.1702127659574468,1.2553191489361701,0.1276595744680851,9.22340425531915
10202018,@ UC Davis,L 2 - 3,5.0,8.0625,3.3541666666666665,23.833333333333332,0.16433333333333336,0.08333333333333333,0.375,0.5,2.0833333333333335,0.2708333333333333,0.16666666666666666,1.25,0.125,9.229166666666666
10252018,CSUN,W 3 - 1,4.0,8.16326530612245,3.3469387755102042,24.06122448979592,0.16681632653061226,0.08163265306122448,0.3877551020408163,0.4897959183673469,2.163265306122449,0.2653061224489796,0.16326530612244897,1.3061224489795917,0.12244897959183673,9.36734693877551
10272018,Long Beach St.,W 3 - 1,4.0,8.32,3.34,24.32,0.17050000000000004,0.08,0.38,0.48,2.26,0.26,0.16,1.36,0.14,9.54
10302018,@ Cal Poly,L 0 - 3,3.0,8.352941176470589,3.2745098039215685,24.274509803921568,0.17607843137254905,0.0784313725490196,0.39215686274509803,0.5098039215686274,2.2745098039215685,0.2549019607843137,0.1568627450980392,1.3529411764705883,0.1568627450980392,9.57843137254902
11022018,@ UC Riverside,L 2 - 3,5.0,8.423076923076923,3.3461538461538463,24.53846153846154,0.17523076923076927,0.09615384615384616,0.40384615384615385,0.5192307692307693,2.25,0.25,0.17307692307692307,1.4230769230769231,0.19230769230769232,9.711538461538462
11032018,@ Cal St. Fullerton,W 3 - 0,3.0,8.49056603773585,3.339622641509434,24.528301886792452,0.17900000000000005,0.09433962264150944,0.39622641509433965,0.5094339622641509,2.2452830188679247,0.24528301886792453,0.16981132075471697,1.4339622641509433,0.18867924528301888,9.773584905660377
11082018,UC Santa Barbara,W 3 - 1,4.0,8.462962962962964,3.314814814814815,24.574074074074073,0.17911111111111117,0.1111111111111111,0.4074074074074074,0.5370370370370371,2.2222222222222223,0.24074074074074073,0.16666666666666666,1.4814814814814814,0.18518518518518517,9.777777777777779
11102018,Cal Poly,L 0 - 3,3.0,8.454545454545455,3.309090909090909,24.581818181818182,0.17949090909090912,0.10909090909090909,0.4,0.5454545454545454,2.2545454545454544,0.23636363636363636,0.16363636363636364,1.509090909090909,0.2,9.772727272727273
11152018,@ Hawaii,L 0 - 3,3.0,8.464285714285714,3.375,24.696428571428573,0.1774464285714286,0.10714285714285714,0.39285714285714285,0.5357142857142857,2.2142857142857144,0.23214285714285715,0.16071428571428573,1.5178571428571428,0.19642857142857142,9.776785714285714
11292018,@ UNLV,L 0 - 3,3.0,8.456140350877194,3.3859649122807016,24.70175438596491,0.17714035087719301,0.10526315789473684,0.38596491228070173,0.543859649122807,2.175438596491228,0.22807017543859648,0.15789473684210525,1.5263157894736843,0.19298245614035087,9.763157894736842
8252017,@ California,W 3 - 1,0.0,8.310344827586206,3.3275862068965516,24.275862068965516,0.17408620689655174,0.10344827586206896,0.3793103448275862,0.5344827586206896,2.1379310344827585,0.22413793103448276,0.15517241379310345,1.5,0.1896551724137931,9.594827586206897
8262017,"Seattle U @ Berkeley, Calif.",W 3 - 0,0.0,8.169491525423728,3.2711864406779663,23.864406779661017,0.171135593220339,0.1016949152542373,0.3728813559322034,0.5254237288135594,2.1016949152542375,0.22033898305084745,0.15254237288135594,1.4745762711864407,0.1864406779661017,9.432203389830509
8262017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 0,0.0,8.033333333333333,3.216666666666667,23.466666666666665,0.16828333333333337,0.1,0.36666666666666664,0.5166666666666667,2.066666666666667,0.21666666666666667,0.15,1.45,0.18333333333333332,9.275
9012017,"Kennesaw St. @ St. Louis, Mo.",W 3 - 0,0.0,7.901639344262295,3.1639344262295084,23.081967213114755,0.16552459016393445,0.09836065573770492,0.36065573770491804,0.5081967213114754,2.0327868852459017,0.21311475409836064,0.14754098360655737,1.4262295081967213,0.18032786885245902,9.12295081967213
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,0.0,7.774193548387097,3.1129032258064515,22.70967741935484,0.16285483870967743,0.0967741935483871,0.3548387096774194,0.5,2.0,0.20967741935483872,0.14516129032258066,1.403225806451613,0.1774193548387097,8.975806451612904
9022017,@ Saint Louis,W 3 - 1,0.0,7.650793650793651,3.0634920634920637,22.349206349206348,0.16026984126984128,0.09523809523809523,0.3492063492063492,0.49206349206349204,1.9682539682539681,0.20634920634920634,0.14285714285714285,1.380952380952381,0.1746031746031746,8.833333333333334
9082017,@ UNLV,W 3 - 2,0.0,7.53125,3.015625,22.0,0.15776562500000002,0.09375,0.34375,0.484375,1.9375,0.203125,0.140625,1.359375,0.171875,8.6953125
9082017,"Louisville @ Las Vegas, Nev.",L 0 - 3,0.0,7.415384615384616,2.9692307692307693,21.661538461538463,0.15533846153846156,0.09230769230769231,0.3384615384615385,0.47692307692307695,1.9076923076923078,0.2,0.13846153846153847,1.3384615384615384,0.16923076923076924,8.561538461538461
9092017,"Weber St. @ Las Vegas, Nev.",W 3 - 0,0.0,7.303030303030303,2.9242424242424243,21.333333333333332,0.1529848484848485,0.09090909090909091,0.3333333333333333,0.4696969696969697,1.878787878787879,0.19696969696969696,0.13636363636363635,1.3181818181818181,0.16666666666666666,8.431818181818182
9142017,Fresno St.,W 3 - 0,0.0,7.1940298507462686,2.8805970149253732,21.01492537313433,0.15070149253731346,0.08955223880597014,0.3283582089552239,0.4626865671641791,1.8507462686567164,0.19402985074626866,0.13432835820895522,1.2985074626865671,0.16417910447761194,8.305970149253731
9152017,Montana St.,W 3 - 0,0.0,7.088235294117647,2.838235294117647,20.705882352941178,0.14848529411764708,0.08823529411764706,0.3235294117647059,0.45588235294117646,1.8235294117647058,0.19117647058823528,0.1323529411764706,1.2794117647058822,0.16176470588235295,8.183823529411764
9152017,San Francisco,W 3 - 0,0.0,6.9855072463768115,2.7971014492753623,20.405797101449274,0.14633333333333334,0.08695652173913043,0.3188405797101449,0.4492753623188406,1.7971014492753623,0.18840579710144928,0.13043478260869565,1.2608695652173914,0.15942028985507245,8.065217391304348
9162017,CSU Bakersfield,W 3 - 0,0.0,6.885714285714286,2.757142857142857,20.114285714285714,0.14424285714285717,0.08571428571428572,0.3142857142857143,0.44285714285714284,1.7714285714285714,0.18571428571428572,0.12857142857142856,1.2428571428571429,0.15714285714285714,7.95
9222017,@ Hawaii,L 1 - 3,0.0,6.788732394366197,2.7183098591549295,19.830985915492956,0.14221126760563382,0.08450704225352113,0.30985915492957744,0.43661971830985913,1.7464788732394365,0.18309859154929578,0.1267605633802817,1.2253521126760563,0.15492957746478872,7.838028169014085
9292017,@ UC Davis,W 3 - 2,0.0,6.694444444444445,2.6805555555555554,19.555555555555557,0.14023611111111112,0.08333333333333333,0.3055555555555556,0.4305555555555556,1.7222222222222223,0.18055555555555555,0.125,1.2083333333333333,0.1527777777777778,7.729166666666667
10052017,Long Beach St.,W 3 - 1,0.0,6.602739726027397,2.643835616438356,19.28767123287671,0.1383150684931507,0.0821917808219178,0.3013698630136986,0.4246575342465753,1.6986301369863013,0.1780821917808219,0.1232876712328767,1.1917808219178083,0.1506849315068493,7.623287671232877
10072017,CSUN,W 3 - 1,0.0,6.513513513513513,2.608108108108108,19.027027027027028,0.13644594594594597,0.08108108108108109,0.2972972972972973,0.4189189189189189,1.6756756756756757,0.17567567567567569,0.12162162162162163,1.1756756756756757,0.14864864864864866,7.52027027027027
10132017,@ Cal St. Fullerton,W 3 - 1,0.0,6.426666666666667,2.5733333333333333,18.773333333333333,0.13462666666666667,0.08,0.29333333333333333,0.41333333333333333,1.6533333333333333,0.17333333333333334,0.12,1.16,0.14666666666666667,7.42
10142017,UC Riverside,W 3 - 0,0.0,6.342105263157895,2.539473684210526,18.526315789473685,0.13285526315789475,0.07894736842105263,0.2894736842105263,0.40789473684210525,1.631578947368421,0.17105263157894737,0.11842105263157894,1.144736842105263,0.14473684210526316,7.322368421052632
10212017,UC Davis,W 3 - 1,0.0,6.259740259740259,2.5064935064935066,18.285714285714285,0.13112987012987015,0.07792207792207792,0.2857142857142857,0.4025974025974026,1.6103896103896105,0.16883116883116883,0.11688311688311688,1.12987012987013,0.14285714285714285,7.2272727272727275
10242017,Cal Poly,L 0 - 3,0.0,6.17948717948718,2.4743589743589745,18.05128205128205,0.12944871794871796,0.07692307692307693,0.28205128205128205,0.3974358974358974,1.5897435897435896,0.16666666666666666,0.11538461538461539,1.1153846153846154,0.14102564102564102,7.134615384615385
10272017,@ CSUN,W 3 - 2,0.0,6.10126582278481,2.4430379746835444,17.82278481012658,0.1278101265822785,0.0759493670886076,0.27848101265822783,0.3924050632911392,1.5696202531645569,0.16455696202531644,0.11392405063291139,1.1012658227848102,0.13924050632911392,7.044303797468355
10282017,@ Long Beach St.,L 0 - 3,0.0,6.025,2.4125,17.6,0.1262125,0.075,0.275,0.3875,1.55,0.1625,0.1125,1.0875,0.1375,6.95625
