Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Fla. Atlantic,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ FIU,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Hofstra @ Miami, FL",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,5.0,0.6,0.6,2.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.2,0.6
9132019,@ Jacksonville St.,L 1 - 3,1.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5833333333333334
9142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,0.0,0.42857142857142855,0.42857142857142855,1.7142857142857142,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5
9202019,"Indiana @ Tampa, FL",L 1 - 3,0.0,0.375,0.375,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.125,0.125,0.4375
9212019,@ South Fla.,L 0 - 3,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3888888888888889
9242019,@ Jacksonville,L 1 - 3,0.0,0.3,0.3,1.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.1,0.35
9272019,Lipscomb,L 2 - 3,2.0,0.2727272727272727,0.2727272727272727,1.0909090909090908,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3181818181818182
9292019,@ Kennesaw St.,L 0 - 3,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2916666666666667
10052019,FGCU,L 1 - 3,2.0,0.23076923076923078,0.23076923076923078,0.9230769230769231,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.07692307692307693,0.07692307692307693,0.2692307692307692
10062019,Bethune-Cookman,W 3 - 0,1.0,0.2857142857142857,0.21428571428571427,0.9285714285714286,0.07142857142857142,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.07142857142857142,0.35714285714285715
10112019,North Florida,W 3 - 1,0.0,0.26666666666666666,0.2,0.8666666666666667,0.06666666666666667,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.13333333333333333,0.06666666666666667,0.3333333333333333
10132019,@ Liberty,W 3 - 2,0.0,0.25,0.1875,0.8125,0.0625,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0625,0.3125
10182019,NJIT,W 3 - 0,1.0,0.29411764705882354,0.17647058823529413,0.8235294117647058,0.11764705882352941,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.17647058823529413,0.058823529411764705,0.38235294117647056
10192019,North Ala.,W 3 - 0,1.0,0.2777777777777778,0.2222222222222222,0.9444444444444444,0.09261111111111112,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.16666666666666666,0.05555555555555555,0.3611111111111111
10252019,@ North Florida,W 3 - 2,0.0,0.2631578947368421,0.21052631578947367,0.8947368421052632,0.08773684210526315,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.15789473684210525,0.05263157894736842,0.34210526315789475
10272019,@ Lipscomb,W 3 - 2,0.0,0.25,0.2,0.85,0.08335000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.15,0.05,0.325
10302019,Jacksonville,W 3 - 0,0.0,0.23809523809523808,0.19047619047619047,0.8095238095238095,0.07938095238095239,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.14285714285714285,0.047619047619047616,0.30952380952380953
11012019,@ FGCU,L 0 - 3,0.0,0.22727272727272727,0.18181818181818182,0.7727272727272727,0.07577272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.13636363636363635,0.045454545454545456,0.29545454545454547
11102019,Kennesaw St.,L 0 - 3,0.0,0.21739130434782608,0.17391304347826086,0.7391304347826086,0.07247826086956521,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.13043478260869565,0.043478260869565216,0.2826086956521739
11122019,Liberty,L 0 - 3,0.0,0.20833333333333334,0.16666666666666666,0.7083333333333334,0.06945833333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.125,0.041666666666666664,0.2708333333333333
11152019,@ North Ala.,W 3 - 1,0.0,0.2,0.16,0.68,0.06668,0.0,0.0,0.0,0.16,0.0,0.0,0.12,0.04,0.26
11172019,@ NJIT,W 3 - 0,0.0,0.19230769230769232,0.15384615384615385,0.6538461538461539,0.06411538461538462,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.11538461538461539,0.038461538461538464,0.25
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,0.0,0.18518518518518517,0.14814814814814814,0.6296296296296297,0.06174074074074074,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.1111111111111111,0.037037037037037035,0.24074074074074073
