Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,3,1.0,1.0,2.0,0.0,32.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,2.0
8302019,@ Northern Colo.,L 1 - 3,4,1.5,0.5,2.5,0.3335,33.0,0.5,0.0,7.5,0.0,0.0,2.5,0.5,3.25
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,5,1.6666666666666667,0.3333333333333333,3.6666666666666665,0.3333333333333333,37.0,1.0,0.3333333333333333,9.333333333333334,0.0,0.3333333333333333,3.3333333333333335,0.3333333333333333,4.666666666666667
9062019,Towson,W 3 - 1,4,1.5,0.25,3.25,0.375,39.0,1.0,0.25,10.0,0.0,0.75,3.5,0.25,5.0
9062019,Princeton,W 3 - 1,4,1.8,0.6,4.0,0.3286,40.8,0.8,0.6,10.2,0.0,0.6,3.8,0.2,5.1
9072019,Virginia,W 3 - 1,4,2.1666666666666665,0.5,4.166666666666667,0.4071666666666667,41.166666666666664,0.6666666666666666,0.5,10.0,0.0,0.5,3.1666666666666665,0.16666666666666666,4.916666666666667
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,3,2.142857142857143,0.5714285714285714,4.0,0.3965714285714285,39.0,0.8571428571428571,0.5714285714285714,10.714285714285714,0.0,0.5714285714285714,2.857142857142857,0.14285714285714285,5.0
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,3,2.5,0.5,4.125,0.472,38.0,0.75,0.625,9.875,0.0,0.5,2.75,0.125,5.125
9142019,@ Colgate,W 3 - 0,3,2.3333333333333335,0.4444444444444444,3.7777777777777777,0.5306666666666666,37.0,0.6666666666666666,0.5555555555555556,10.0,0.0,0.4444444444444444,2.4444444444444446,0.1111111111111111,4.666666666666667
9202019,@ American,L 0 - 3,3,2.5,0.4,4.3,0.522,34.9,0.6,0.6,9.5,0.0,0.4,2.2,0.1,4.6
9212019,@ Howard,L 1 - 3,4,2.6363636363636362,0.36363636363636365,4.454545454545454,0.5351818181818181,35.27272727272727,0.7272727272727273,0.7272727272727273,8.909090909090908,0.0,0.36363636363636365,2.4545454545454546,0.18181818181818182,4.954545454545454
9252019,Michigan,L 0 - 3,3,2.4166666666666665,0.3333333333333333,4.083333333333333,0.4905833333333333,33.5,0.8333333333333334,0.75,8.666666666666666,0.0,0.3333333333333333,2.25,0.16666666666666666,4.708333333333333
9282019,@ Penn St.,L 0 - 3,3,2.230769230769231,0.38461538461538464,3.8461538461538463,0.3759230769230769,32.0,0.7692307692307693,0.6923076923076923,8.076923076923077,0.0,0.3076923076923077,2.076923076923077,0.15384615384615385,4.346153846153846
10022019,Nebraska,L 0 - 3,3,2.0714285714285716,0.35714285714285715,3.5714285714285716,0.34907142857142853,30.785714285714285,0.7142857142857143,0.7142857142857143,7.785714285714286,0.0,0.2857142857142857,1.9285714285714286,0.14285714285714285,4.035714285714286
10052019,@ Minnesota,L 1 - 3,4,1.9333333333333333,0.3333333333333333,3.466666666666667,0.3258,31.666666666666668,0.6666666666666666,0.7333333333333333,7.933333333333334,0.0,0.3333333333333333,2.066666666666667,0.2,3.966666666666667
10112019,Ohio St.,L 0 - 3,3,1.9375,0.3125,3.375,0.3679375,31.375,0.625,0.75,7.75,0.0,0.3125,2.125,0.1875,3.9375
10122019,Maryland,L 1 - 3,4,2.0,0.29411764705882354,3.411764705882353,0.39041176470588235,31.88235294117647,0.7058823529411765,0.8235294117647058,7.764705882352941,0.0,0.35294117647058826,2.2941176470588234,0.17647058823529413,4.205882352941177
10182019,@ Michigan St.,L 0 - 3,3,1.8888888888888888,0.2777777777777778,3.2222222222222223,0.3687222222222222,30.666666666666668,0.6666666666666666,0.8333333333333334,7.611111111111111,0.0,0.3333333333333333,2.1666666666666665,0.16666666666666666,3.9722222222222223
10192019,@ Michigan,L 0 - 3,3,1.8421052631578947,0.3157894736842105,3.210526315789474,0.3493157894736842,30.0,0.6842105263157895,0.7894736842105263,7.578947368421052,0.0,0.3157894736842105,2.1578947368421053,0.2631578947368421,3.9210526315789473
10232019,@ Ohio St.,L 1 - 3,4,1.8,0.3,3.2,0.3485,29.95,0.75,0.85,7.65,0.0,0.35,2.25,0.25,4.025
10272019,Northwestern,W 3 - 2,5,1.8571428571428572,0.2857142857142857,3.380952380952381,0.35233333333333333,31.0,0.7142857142857143,0.8571428571428571,7.809523809523809,0.0,0.3333333333333333,2.238095238095238,0.23809523809523808,4.023809523809524
11012019,@ Nebraska,L 0 - 3,3,1.8181818181818181,0.3181818181818182,3.3181818181818183,0.3363181818181818,30.40909090909091,0.6818181818181818,0.8181818181818182,7.954545454545454,0.0,0.3181818181818182,2.1363636363636362,0.22727272727272727,3.8863636363636362
11022019,@ Iowa,W 3 - 0,3,1.826086956521739,0.30434782608695654,3.4347826086956523,0.33617391304347827,30.47826086956522,0.6956521739130435,0.782608695652174,8.26086956521739,0.0,0.30434782608695654,2.1739130434782608,0.21739130434782608,3.9130434782608696
11082019,Purdue,L 0 - 3,3,1.75,0.2916666666666667,3.3333333333333335,0.32216666666666666,30.291666666666668,0.6666666666666666,0.75,8.333333333333334,0.0,0.3333333333333333,2.125,0.20833333333333334,3.8125
11092019,Indiana,L 0 - 3,3,1.68,0.28,3.24,0.30928,30.24,0.72,0.72,8.4,0.0,0.32,2.04,0.2,3.74
