Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,5.0,8.0,4.0,24.0,0.16699999999999998,0.0,1.0,0.0,4.0,0.0,0.0,4.0,0.0,11.0
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,7.5,3.0,20.5,0.23049999999999998,0.5,0.5,0.5,3.5,0.0,0.0,2.5,0.0,9.25
8312019,@ Virginia,L 0 - 3,3.0,7.666666666666667,2.3333333333333335,19.666666666666668,0.2833333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,3.0,0.0,0.3333333333333333,1.6666666666666667,0.0,9.166666666666666
9062019,@ Loyola Chicago,L 2 - 3,5.0,8.25,3.0,19.75,0.275,0.75,0.5,0.75,2.5,0.0,0.25,2.75,0.25,10.375
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,5.0,8.0,2.8,20.2,0.26539999999999997,0.6,0.8,0.8,2.6,0.0,0.2,2.2,0.2,10.1
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,4.0,8.833333333333334,2.5,21.166666666666668,0.29816666666666664,0.6666666666666666,0.6666666666666666,0.8333333333333334,3.0,0.0,0.16666666666666666,1.8333333333333333,0.16666666666666666,10.583333333333334
9102019,@ Howard,W 3 - 2,5.0,8.571428571428571,2.5714285714285716,20.285714285714285,0.2937142857142857,0.5714285714285714,0.5714285714285714,0.7142857142857143,2.5714285714285716,0.0,0.42857142857142855,2.2857142857142856,0.14285714285714285,10.714285714285714
9132019,Canisius,W 3 - 1,4.0,8.75,2.625,21.25,0.28825,0.5,0.5,0.75,2.625,0.0,0.375,2.25,0.125,10.75
9132019,Charlotte,W 3 - 0,3.0,8.222222222222221,2.4444444444444446,20.0,0.28955555555555557,0.4444444444444444,0.4444444444444444,0.6666666666666666,3.0,0.0,0.3333333333333333,2.2222222222222223,0.1111111111111111,10.11111111111111
9142019,UMBC,W 3 - 1,4.0,8.1,2.4,19.5,0.2939,0.5,0.5,0.6,3.1,0.0,0.4,2.2,0.2,10.1
9172019,Coppin St.,W 3 - 1,4.0,7.7272727272727275,2.3636363636363638,18.636363636363637,0.2853636363636364,0.45454545454545453,0.45454545454545453,0.5454545454545454,3.0,0.0,0.45454545454545453,2.272727272727273,0.18181818181818182,9.772727272727273
9202019,Towson,L 0 - 3,0.0,7.083333333333333,2.1666666666666665,17.083333333333332,0.26158333333333333,0.4166666666666667,0.4166666666666667,0.5,2.75,0.0,0.4166666666666667,2.0833333333333335,0.16666666666666666,8.958333333333334
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,0.0,6.538461538461538,2.0,15.76923076923077,0.24146153846153848,0.38461538461538464,0.38461538461538464,0.46153846153846156,2.5384615384615383,0.0,0.38461538461538464,1.9230769230769231,0.15384615384615385,8.26923076923077
9222019,"NJIT @ Towson, MD",W 3 - 0,0.0,6.071428571428571,1.8571428571428572,14.642857142857142,0.22421428571428573,0.35714285714285715,0.35714285714285715,0.42857142857142855,2.357142857142857,0.0,0.35714285714285715,1.7857142857142858,0.14285714285714285,7.678571428571429
9272019,@ Holy Cross,W 3 - 0,0.0,5.666666666666667,1.7333333333333334,13.666666666666666,0.20926666666666668,0.3333333333333333,0.3333333333333333,0.4,2.2,0.0,0.3333333333333333,1.6666666666666667,0.13333333333333333,7.166666666666667
9282019,@ Colgate,L 0 - 3,0.0,5.3125,1.625,12.8125,0.19618750000000001,0.3125,0.3125,0.375,2.0625,0.0,0.3125,1.5625,0.125,6.71875
10042019,Bucknell,W 3 - 2,0.0,5.0,1.5294117647058822,12.058823529411764,0.18464705882352941,0.29411764705882354,0.29411764705882354,0.35294117647058826,1.9411764705882353,0.0,0.29411764705882354,1.4705882352941178,0.11764705882352941,6.323529411764706
10052019,Lafayette,W 3 - 0,0.0,4.722222222222222,1.4444444444444444,11.38888888888889,0.1743888888888889,0.2777777777777778,0.2777777777777778,0.3333333333333333,1.8333333333333333,0.0,0.2777777777777778,1.3888888888888888,0.1111111111111111,5.972222222222222
10112019,Navy,L 1 - 3,0.0,4.473684210526316,1.368421052631579,10.789473684210526,0.16521052631578947,0.2631578947368421,0.2631578947368421,0.3157894736842105,1.736842105263158,0.0,0.2631578947368421,1.3157894736842106,0.10526315789473684,5.657894736842105
10152019,Lehigh,L 0 - 3,0.0,4.25,1.3,10.25,0.15695,0.25,0.25,0.3,1.65,0.0,0.25,1.25,0.1,5.375
10182019,@ Army West Point,L 0 - 3,0.0,4.0476190476190474,1.2380952380952381,9.761904761904763,0.14947619047619048,0.23809523809523808,0.23809523809523808,0.2857142857142857,1.5714285714285714,0.0,0.23809523809523808,1.1904761904761905,0.09523809523809523,5.119047619047619
