Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,3.0,7.0,0.0,12.0,0.583,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,9.0
8302019,Florida A&M,W 3 - 1,4.0,6.0,2.0,13.0,0.32699999999999996,0.5,0.0,0.0,1.5,0.0,0.0,3.0,0.0,7.5
8312019,Delaware St.,W 3 - 1,3.0,6.0,1.6666666666666667,12.666666666666666,0.357,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,0.0,7.833333333333333
9032019,@ UAB,L 0 - 3,3.0,5.75,2.0,12.0,0.31775,0.25,0.0,0.0,1.25,0.0,0.75,1.75,0.0,7.375
9062019,Western Caro.,L 0 - 3,1.0,5.0,1.6,10.4,0.35419999999999996,0.2,0.0,0.0,1.2,0.0,0.6,1.4,0.0,6.3
9062019,@ Chicago St.,L 0 - 3,0.0,4.166666666666667,1.3333333333333333,8.666666666666666,0.29516666666666663,0.16666666666666666,0.0,0.0,1.0,0.0,0.5,1.1666666666666667,0.0,5.25
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,0.0,3.5714285714285716,1.1428571428571428,7.428571428571429,0.253,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.42857142857142855,1.0,0.0,4.5
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,4.0,4.75,1.5,9.375,0.27025,0.125,0.0,0.0,0.875,0.0,0.5,1.375,0.0,5.9375
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,4.0,4.555555555555555,1.7777777777777777,10.555555555555555,0.2346666666666667,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.5555555555555556,1.4444444444444444,0.1111111111111111,5.833333333333333
9142019,@ Southern Ill.,L 2 - 3,5.0,5.1,1.8,11.6,0.24930000000000002,0.2,0.0,0.0,1.0,0.1,0.5,1.4,0.1,6.3
9172019,South Alabama,L 1 - 3,4.0,4.909090909090909,2.1818181818181817,11.818181818181818,0.20718181818181822,0.18181818181818182,0.0,0.0,1.0909090909090908,0.09090909090909091,0.45454545454545453,1.8181818181818181,0.09090909090909091,6.2727272727272725
