Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UC Davis,L 0 - 3,3.0,5.0,0.0,9.0,0.556,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0
8302019,"Pacific @ Davis, Calif.",L 0 - 3,3.0,3.5,0.5,10.0,0.3235,0.5,1.0,0.0,1.0,0.0,0.5,1.0,0.0,5.5
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,3.0,4.0,0.3333333333333333,10.666666666666666,0.3546666666666667,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,6.0
9062019,"Ball St. @ Spokane, WA",L 0 - 3,3.0,3.75,1.0,10.5,0.266,0.25,0.75,0.5,0.75,0.0,0.25,1.0,0.5,5.25
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,3.0,3.4,1.4,10.2,0.19060000000000002,0.2,0.6,0.8,0.6,0.0,0.4,1.0,0.4,4.9
9072019,@ Gonzaga,L 0 - 3,3.0,3.6666666666666665,2.0,11.166666666666666,0.15883333333333335,0.16666666666666666,0.5,0.6666666666666666,0.5,0.0,0.3333333333333333,0.8333333333333334,0.6666666666666666,4.916666666666667
9132019,CSU Bakersfield,L 0 - 3,3.0,3.7142857142857144,2.0,10.857142857142858,0.16785714285714287,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.0,0.42857142857142855,1.1428571428571428,0.5714285714285714,5.285714285714286
9142019,UTEP,L 0 - 3,3.0,3.875,2.375,11.5,0.146875,0.25,0.5,1.0,0.375,0.0,0.375,1.0,0.5,5.25
9202019,"Santa Clara @ Denver, CO",L 1 - 3,4.0,3.7777777777777777,2.3333333333333335,11.222222222222221,0.1428888888888889,0.3333333333333333,0.4444444444444444,1.2222222222222223,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.4444444444444444,5.222222222222222
9202019,@ Air Force,W 3 - 2,5.0,3.6,2.2,11.1,0.1386,0.3,0.6,1.3,0.5,0.0,0.4,1.7,0.6,5.45
9212019,@ Denver,L 0 - 3,3.0,3.6363636363636362,2.090909090909091,10.636363636363637,0.17145454545454547,0.2727272727272727,0.5454545454545454,1.1818181818181819,0.5454545454545454,0.0,0.36363636363636365,1.6363636363636365,0.5454545454545454,5.363636363636363
9242019,Montana St.,L 0 - 3,3.0,3.5833333333333335,2.0,10.25,0.1849166666666667,0.25,0.5833333333333334,1.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,1.5,0.5,5.25
9262019,@ Northern Colo.,L 0 - 3,3.0,3.3076923076923075,2.076923076923077,9.923076923076923,0.13223076923076926,0.38461538461538464,0.5384615384615384,1.3076923076923077,0.6923076923076923,0.0,0.3076923076923077,1.4615384615384615,0.46153846153846156,4.884615384615385
10032019,Eastern Wash.,W 3 - 0,3.0,3.2142857142857144,2.0,9.571428571428571,0.1370714285714286,0.35714285714285715,0.5714285714285714,1.4285714285714286,0.7142857142857143,0.0,0.2857142857142857,1.4285714285714286,0.5,4.785714285714286
10042019,Idaho,L 1 - 3,4.0,3.0,2.1333333333333333,9.466666666666667,0.09460000000000002,0.3333333333333333,0.6,1.4,0.7333333333333333,0.0,0.26666666666666666,1.5333333333333334,0.4666666666666667,4.633333333333334
10052019,Eastern Wash.,-,0.0,2.8125,2.0,8.875,0.08868750000000002,0.3125,0.5625,1.3125,0.6875,0.0,0.25,1.4375,0.4375,4.34375
10102019,@ Southern Utah,L 1 - 3,4.0,2.9411764705882355,1.9411764705882353,8.764705882352942,0.11705882352941177,0.29411764705882354,0.5294117647058824,1.2941176470588236,0.7647058823529411,0.0,0.23529411764705882,1.5294117647058822,0.5882352941176471,4.470588235294118
10122019,@ Northern Ariz.,L 2 - 3,5.0,3.1666666666666665,1.9444444444444444,9.277777777777779,0.126,0.2777777777777778,0.5,1.3333333333333333,1.1111111111111112,0.0,0.2222222222222222,1.7222222222222223,0.6111111111111112,4.75
10172019,Idaho St.,L 0 - 3,3.0,3.0526315789473686,1.9473684210526316,9.157894736842104,0.1118421052631579,0.2631578947368421,0.47368421052631576,1.368421052631579,1.1578947368421053,0.0,0.21052631578947367,1.736842105263158,0.5789473684210527,4.605263157894737
10192019,Weber St.,L 1 - 3,4.0,3.05,1.85,9.0,0.13125,0.25,0.45,1.3,1.1,0.0,0.2,1.85,0.6,4.625
10242019,@ Sacramento St.,L 1 - 3,4.0,3.0,1.8095238095238095,9.047619047619047,0.12976190476190477,0.23809523809523808,0.42857142857142855,1.2380952380952381,1.0476190476190477,0.0,0.19047619047619047,2.0476190476190474,0.5714285714285714,4.642857142857143
10262019,Portland St.,W 3 - 1,4.0,2.909090909090909,1.7727272727272727,8.772727272727273,0.12386363636363637,0.22727272727272727,0.4090909090909091,1.1818181818181819,1.0,0.0,0.18181818181818182,2.0454545454545454,0.5909090909090909,4.5227272727272725
10292019,@ Montana St.,W 3 - 1,0.0,2.782608695652174,1.6956521739130435,8.391304347826088,0.11847826086956523,0.21739130434782608,0.391304347826087,1.1304347826086956,0.9565217391304348,0.0,0.17391304347826086,1.9565217391304348,0.5652173913043478,4.326086956521739
11012019,Northern Colo.,L 1 - 3,0.0,2.6666666666666665,1.625,8.041666666666666,0.11354166666666667,0.20833333333333334,0.375,1.0833333333333333,0.9166666666666666,0.0,0.16666666666666666,1.875,0.5416666666666666,4.145833333333333
11072019,@ Idaho,W 3 - 2,1.0,2.56,1.56,7.72,0.109,0.2,0.36,1.04,0.88,0.0,0.16,1.8,0.52,3.98
11082019,@ Eastern Wash.,L 2 - 3,0.0,2.4615384615384617,1.5,7.423076923076923,0.10480769230769231,0.19230769230769232,0.34615384615384615,1.0,0.8461538461538461,0.0,0.15384615384615385,1.7307692307692308,0.5,3.826923076923077
11142019,Northern Ariz.,L 2 - 3,0.0,2.3703703703703702,1.4444444444444444,7.148148148148148,0.10092592592592593,0.18518518518518517,0.3333333333333333,0.9629629629629629,0.8148148148148148,0.0,0.14814814814814814,1.6666666666666667,0.48148148148148145,3.685185185185185
11162019,Southern Utah,W 3 - 1,0.0,2.2857142857142856,1.3928571428571428,6.892857142857143,0.09732142857142857,0.17857142857142858,0.32142857142857145,0.9285714285714286,0.7857142857142857,0.0,0.14285714285714285,1.6071428571428572,0.4642857142857143,3.5535714285714284
11212019,@ Weber St.,L 1 - 3,0.0,2.206896551724138,1.3448275862068966,6.655172413793103,0.09396551724137932,0.1724137931034483,0.3103448275862069,0.896551724137931,0.7586206896551724,0.0,0.13793103448275862,1.5517241379310345,0.4482758620689655,3.4310344827586206
11232019,@ Idaho St.,W 3 - 1,0.0,2.1333333333333333,1.3,6.433333333333334,0.09083333333333334,0.16666666666666666,0.3,0.8666666666666667,0.7333333333333333,0.0,0.13333333333333333,1.5,0.43333333333333335,3.316666666666667
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,0.0,2.064516129032258,1.2580645161290323,6.225806451612903,0.08790322580645162,0.16129032258064516,0.2903225806451613,0.8387096774193549,0.7096774193548387,0.0,0.12903225806451613,1.4516129032258065,0.41935483870967744,3.2096774193548385
