Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,2.0,0.0,2.0,6.0,-0.33299999999999996,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,4.0,6.0,3.0,21.5,-0.058499999999999955,0.0,0.0,0.0,3.0,0.5,0.0,1.0,0.0,6.5
8312019,@ Charlotte,L 1 - 3,4.0,6.333333333333333,5.0,23.666666666666668,-0.06266666666666663,0.0,0.0,0.0,3.3333333333333335,0.6666666666666666,0.0,1.0,0.0,6.833333333333333
9062019,@ UNC Asheville,L 0 - 3,3.0,6.5,4.75,23.75,-0.015749999999999972,0.25,0.0,0.0,3.0,0.5,0.75,1.75,0.0,8.125
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,3.0,6.4,4.6,23.0,0.007400000000000023,0.4,0.0,0.0,2.8,0.4,0.6,1.4,0.0,7.7
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,6.166666666666667,4.0,23.0,0.035166666666666686,0.3333333333333333,0.0,0.0,2.8333333333333335,0.3333333333333333,0.5,1.1666666666666667,0.0,7.25
9102019,@ Western Ky.,L 0 - 3,3.0,5.714285714285714,3.7142857142857144,22.0,0.03900000000000002,0.2857142857142857,0.0,0.0,2.4285714285714284,0.42857142857142855,0.42857142857142855,1.0,0.0,6.642857142857143
9132019,"Seton Hall @ Akron, OH",W 3 - 0,3.0,5.875,3.5,21.875,0.06387500000000002,0.25,0.0,0.0,3.0,0.375,0.375,1.0,0.0,6.75
9142019,@ Akron,L 0 - 3,3.0,5.555555555555555,3.6666666666666665,21.0,0.0408888888888889,0.2222222222222222,0.0,0.0,2.6666666666666665,0.5555555555555556,0.3333333333333333,0.8888888888888888,0.0,6.333333333333333
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,5.4,3.3,19.8,0.08120000000000001,0.3,0.6,0.0,3.2,0.6,0.4,0.8,0.0,6.8
9172019,Marshall,L 0 - 3,3.0,5.636363636363637,3.3636363636363638,20.181818181818183,0.08900000000000001,0.2727272727272727,0.5454545454545454,0.0,3.1818181818181817,0.5454545454545454,0.36363636363636365,0.7272727272727273,0.0,6.909090909090909
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,3.0,5.416666666666667,3.5833333333333335,20.5,0.07116666666666667,0.25,0.5,0.0,3.25,0.5,0.3333333333333333,0.75,0.08333333333333333,6.625
9212019,@ West Virginia,L 0 - 3,2.0,5.153846153846154,3.769230769230769,19.846153846153847,0.040076923076923086,0.23076923076923078,0.46153846153846156,0.0,3.0,0.46153846153846156,0.3076923076923077,0.6923076923076923,0.07692307692307693,6.269230769230769
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,1.0,4.785714285714286,3.7142857142857144,18.857142857142858,0.0015000000000000094,0.21428571428571427,0.42857142857142855,0.0,2.857142857142857,0.42857142857142855,0.2857142857142857,0.6428571428571429,0.07142857142857142,5.821428571428571
9272019,Tennessee St.,L 1 - 3,4.0,5.066666666666666,3.7333333333333334,20.333333333333332,0.009533333333333342,0.2,0.4,0.0,2.7333333333333334,0.4,0.3333333333333333,0.8,0.06666666666666667,6.2
9282019,Belmont,W 3 - 0,3.0,5.25,3.5625,20.125,0.03468750000000001,0.1875,0.375,0.0,2.75,0.375,0.3125,0.75,0.0625,6.3125
10042019,@ Tennessee Tech,L 2 - 3,4.0,5.294117647058823,3.6470588235294117,20.58823529411765,0.034764705882352955,0.17647058823529413,0.35294117647058826,0.0,2.6470588235294117,0.35294117647058826,0.29411764705882354,0.7647058823529411,0.058823529411764705,6.323529411764706
10052019,@ Jacksonville St.,L 0 - 3,1.0,5.0,3.611111111111111,19.833333333333332,0.009000000000000011,0.16666666666666666,0.3333333333333333,0.0,2.5,0.3333333333333333,0.2777777777777778,0.7222222222222222,0.05555555555555555,5.972222222222222
10092019,@ Morehead St.,L 0 - 3,1.0,4.7894736842105265,3.473684210526316,19.210526315789473,0.008526315789473694,0.15789473684210525,0.3157894736842105,0.0,2.4210526315789473,0.3157894736842105,0.2631578947368421,0.6842105263157895,0.05263157894736842,5.7105263157894735
10122019,Murray St.,W 3 - 2,5.0,5.05,3.5,19.8,0.01780000000000001,0.15,0.3,0.0,2.45,0.3,0.25,0.8,0.05,6.0
10182019,@ UT Martin,L 0 - 3,3.0,4.904761904761905,3.4761904761904763,19.285714285714285,0.011666666666666678,0.14285714285714285,0.2857142857142857,0.0,2.380952380952381,0.2857142857142857,0.23809523809523808,0.7619047619047619,0.047619047619047616,5.809523809523809
10192019,@ Southeast Mo. St.,L 0 - 3,3.0,5.136363636363637,3.409090909090909,19.454545454545453,0.026954545454545464,0.13636363636363635,0.2727272727272727,0.0,2.3181818181818183,0.2727272727272727,0.22727272727272727,0.7272727272727273,0.09090909090909091,6.0
10252019,SIUE,L 0 - 3,1.0,5.0,3.260869565217391,19.043478260869566,0.03447826086956522,0.13043478260869565,0.2608695652173913,0.0,2.260869565217391,0.2608695652173913,0.21739130434782608,0.6956521739130435,0.08695652173913043,5.826086956521739
10262019,Eastern Ill.,W 3 - 0,3.0,5.291666666666667,3.2083333333333335,19.375,0.048458333333333346,0.125,0.25,0.0,2.3333333333333335,0.25,0.20833333333333334,0.6666666666666666,0.08333333333333333,6.083333333333333
11012019,@ Belmont,W 3 - 0,3.0,5.28,3.2,19.4,0.050520000000000016,0.12,0.24,0.0,2.36,0.24,0.2,0.68,0.08,6.06
11022019,@ Tennessee St.,L 0 - 3,1.0,5.230769230769231,3.1538461538461537,19.153846153846153,0.05450000000000001,0.11538461538461539,0.23076923076923078,0.0,2.269230769230769,0.23076923076923078,0.23076923076923078,0.6538461538461539,0.07692307692307693,6.019230769230769
11082019,Jacksonville St.,L 1 - 3,2.0,5.111111111111111,3.1481481481481484,19.0,0.05000000000000001,0.1111111111111111,0.2222222222222222,0.0,2.2222222222222223,0.2222222222222222,0.2222222222222222,0.6296296296296297,0.07407407407407407,5.87037037037037
11092019,Tennessee Tech,L 0 - 3,3.0,5.285714285714286,3.107142857142857,19.428571428571427,0.05742857142857144,0.10714285714285714,0.21428571428571427,0.0,2.25,0.21428571428571427,0.21428571428571427,0.6428571428571429,0.07142857142857142,6.035714285714286
11132019,Morehead St.,L 0 - 3,2.0,5.137931034482759,3.0344827586206895,19.06896551724138,0.05544827586206898,0.10344827586206896,0.20689655172413793,0.0,2.1724137931034484,0.20689655172413793,0.20689655172413793,0.6206896551724138,0.06896551724137931,5.862068965517241
11162019,@ Austin Peay,L 0 - 3,3.0,5.0,3.1,19.166666666666668,0.047533333333333344,0.1,0.2,0.0,2.2,0.2,0.2,0.6,0.06666666666666667,5.7
8242018,@ Penn St.,L 0 - 3,3.0,4.903225806451613,3.064516129032258,18.967741935483872,0.04600000000000001,0.12903225806451613,0.1935483870967742,0.0,2.129032258064516,0.1935483870967742,0.1935483870967742,0.6129032258064516,0.06451612903225806,5.596774193548387
8252018,"Navy @ University Park, Pa.",L 0 - 3,2.0,4.84375,3.09375,18.65625,0.04109375000000001,0.125,0.1875,0.0,2.0625,0.21875,0.1875,0.625,0.0625,5.53125
8252018,"UMBC @ University Park, Pa.",L 0 - 3,2.0,4.7272727272727275,3.0,18.181818181818183,0.04993939393939395,0.12121212121212122,0.18181818181818182,0.0,2.0,0.21212121212121213,0.18181818181818182,0.6060606060606061,0.06060606060606061,5.393939393939394
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,2.0,4.676470588235294,2.911764705882353,17.764705882352942,0.0705294117647059,0.11764705882352941,0.17647058823529413,0.0,1.9411764705882353,0.20588235294117646,0.17647058823529413,0.6176470588235294,0.058823529411764705,5.338235294117647
8312018,@ New Mexico,L 0 - 3,3.0,4.542857142857143,2.857142857142857,17.457142857142856,0.06442857142857145,0.11428571428571428,0.17142857142857143,0.0,1.9142857142857144,0.2,0.17142857142857143,0.6,0.08571428571428572,5.185714285714286
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,2.0,4.472222222222222,2.8333333333333335,17.22222222222222,0.06263888888888891,0.1111111111111111,0.16666666666666666,0.0,1.8611111111111112,0.19444444444444445,0.16666666666666666,0.6111111111111112,0.08333333333333333,5.111111111111111
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,0.0,4.351351351351352,2.7567567567567566,16.756756756756758,0.06094594594594597,0.10810810810810811,0.16216216216216217,0.0,1.8108108108108107,0.1891891891891892,0.16216216216216217,0.5945945945945946,0.08108108108108109,4.972972972972973
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,4.0,4.315789473684211,2.8157894736842106,16.68421052631579,0.05557894736842108,0.10526315789473684,0.15789473684210525,0.0,1.7894736842105263,0.18421052631578946,0.15789473684210525,0.631578947368421,0.10526315789473684,4.947368421052632
9082018,@ UNLV,L 0 - 3,2.0,4.282051282051282,2.8461538461538463,16.58974358974359,0.052179487179487206,0.10256410256410256,0.15384615384615385,0.0,1.7692307692307692,0.1794871794871795,0.15384615384615385,0.6666666666666666,0.10256410256410256,4.923076923076923
9142018,@ Cincinnati,L 0 - 3,2.0,4.225,2.85,16.4,0.048100000000000025,0.1,0.15,0.0,1.75,0.175,0.175,0.675,0.125,4.8875
9142018,@ Xavier,L 0 - 3,3.0,4.195121951219512,2.8780487804878048,16.341463414634145,0.04519512195121954,0.0975609756097561,0.14634146341463414,0.0,1.7073170731707317,0.17073170731707318,0.17073170731707318,0.6829268292682927,0.12195121951219512,4.853658536585366
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,2.0,4.119047619047619,2.8333333333333335,16.095238095238095,0.04411904761904765,0.09523809523809523,0.14285714285714285,0.0,1.6666666666666667,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.11904761904761904,4.761904761904762
9212018,Tennessee Tech,W 3 - 2,3.0,4.116279069767442,2.8372093023255816,16.11627906976744,0.044465116279069794,0.11627906976744186,0.13953488372093023,0.0,1.627906976744186,0.16279069767441862,0.16279069767441862,0.6511627906976745,0.11627906976744186,4.744186046511628
9222018,Jacksonville St.,W 3 - 2,1.0,4.0227272727272725,2.772727272727273,15.795454545454545,0.043454545454545475,0.11363636363636363,0.13636363636363635,0.0,1.5909090909090908,0.1590909090909091,0.1590909090909091,0.6363636363636364,0.11363636363636363,4.636363636363637
9262018,@ Morehead St.,L 0 - 3,0.0,3.933333333333333,2.7111111111111112,15.444444444444445,0.04248888888888891,0.1111111111111111,0.13333333333333333,0.0,1.5555555555555556,0.15555555555555556,0.15555555555555556,0.6222222222222222,0.1111111111111111,4.533333333333333
9292018,@ Murray St.,L 0 - 3,0.0,3.847826086956522,2.652173913043478,15.108695652173912,0.04156521739130437,0.10869565217391304,0.13043478260869565,0.0,1.5217391304347827,0.15217391304347827,0.15217391304347827,0.6086956521739131,0.10869565217391304,4.434782608695652
10052018,@ Tennessee St.,L 0 - 3,0.0,3.765957446808511,2.595744680851064,14.787234042553191,0.04068085106382981,0.10638297872340426,0.1276595744680851,0.0,1.4893617021276595,0.14893617021276595,0.14893617021276595,0.5957446808510638,0.10638297872340426,4.340425531914893
10062018,@ Belmont,L 1 - 3,3.0,3.7708333333333335,2.6041666666666665,14.75,0.04143750000000002,0.10416666666666667,0.125,0.0,1.4791666666666667,0.16666666666666666,0.14583333333333334,0.5833333333333334,0.10416666666666667,4.333333333333333
10112018,UT Martin,L 1 - 3,2.0,3.693877551020408,2.5918367346938775,14.53061224489796,0.030387755102040837,0.10204081632653061,0.12244897959183673,0.0,1.4489795918367347,0.16326530612244897,0.14285714285714285,0.5714285714285714,0.10204081632653061,4.244897959183674
10122018,Southeast Mo. St.,L 0 - 3,1.0,3.62,2.54,14.24,0.029780000000000018,0.1,0.14,0.0,1.44,0.16,0.14,0.56,0.1,4.18
10192018,@ Eastern Ill.,L 0 - 3,1.0,3.5686274509803924,2.549019607843137,14.117647058823529,0.024294117647058844,0.09803921568627451,0.13725490196078433,0.0,1.411764705882353,0.1568627450980392,0.13725490196078433,0.5490196078431373,0.09803921568627451,4.117647058823529
10202018,@ SIUE,L 1 - 3,3.0,3.6923076923076925,2.6346153846153846,14.326923076923077,0.026134615384615402,0.09615384615384616,0.1346153846153846,0.0,1.4230769230769231,0.15384615384615385,0.1346153846153846,0.5576923076923077,0.09615384615384616,4.240384615384615
10262018,@ Jacksonville St.,L 0 - 3,3.0,3.69811320754717,2.6037735849056602,14.283018867924529,0.030358490566037753,0.09433962264150944,0.1320754716981132,0.0,1.4339622641509433,0.16981132075471697,0.1320754716981132,0.5660377358490566,0.09433962264150944,4.245283018867925
10272018,@ Tennessee Tech,W 3 - 2,5.0,3.9444444444444446,2.611111111111111,14.777777777777779,0.03611111111111113,0.09259259259259259,0.12962962962962962,0.0,1.4444444444444444,0.16666666666666666,0.12962962962962962,0.5740740740740741,0.09259259259259259,4.4907407407407405
10312018,Morehead St.,L 0 - 3,3.0,3.963636363636364,2.6363636363636362,14.89090909090909,0.03632727272727274,0.10909090909090909,0.12727272727272726,0.0,1.4363636363636363,0.16363636363636364,0.12727272727272726,0.5818181818181818,0.09090909090909091,4.509090909090909
11032018,Austin Peay,L 2 - 3,5.0,4.107142857142857,2.642857142857143,15.303571428571429,0.0399107142857143,0.10714285714285714,0.125,0.0,1.4464285714285714,0.19642857142857142,0.125,0.6071428571428571,0.08928571428571429,4.660714285714286
11092018,Belmont,W 3 - 1,4.0,4.2105263157894735,2.6491228070175437,15.421052631578947,0.04478947368421054,0.12280701754385964,0.12280701754385964,0.0,1.4912280701754386,0.19298245614035087,0.12280701754385964,0.6491228070175439,0.08771929824561403,4.780701754385965
11102018,Tennessee St.,L 2 - 3,5.0,4.293103448275862,2.810344827586207,15.689655172413794,0.04234482758620691,0.13793103448275862,0.1206896551724138,0.0,1.5689655172413792,0.1896551724137931,0.1206896551724138,0.6379310344827587,0.08620689655172414,4.853448275862069
