Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,3.0,7.0,2.0,14.0,0.35700000000000004,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.5
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,3.0,7.0,1.5,12.5,0.45100000000000007,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,9.0
8312019,@ FGCU,L 2 - 3,5.0,6.666666666666667,1.6666666666666667,15.0,0.36733333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3.0,0.3333333333333333,8.833333333333334
9062019,West Virginia,W 3 - 2,5.0,7.0,3.25,16.0,0.2755,0.0,0.0,0.0,0.25,0.0,1.0,3.0,1.0,9.5
9072019,Arkansas,W 3 - 2,3.0,7.0,3.2,15.6,0.2776,0.0,0.0,0.0,0.2,0.0,1.0,3.0,1.0,9.5
9072019,Arizona,L 0 - 3,3.0,6.666666666666667,3.1666666666666665,15.333333333333334,0.2551666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,2.8333333333333335,1.0,8.916666666666666
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,4.0,7.0,2.857142857142857,15.0,0.30657142857142855,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.7142857142857143,2.857142857142857,1.0,9.285714285714286
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,3.0,7.375,3.0,15.375,0.309875,0.125,0.25,0.25,0.625,0.0,0.875,2.875,1.125,9.9375
9142019,@ Grand Canyon,L 0 - 3,3.0,7.333333333333333,3.0,15.333333333333334,0.3051111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.0,0.7777777777777778,2.5555555555555554,1.1111111111111112,9.61111111111111
9192019,Long Beach St.,W 3 - 1,4.0,7.4,2.9,15.3,0.3146,0.1,0.2,0.3,0.6,0.0,0.8,2.8,1.2,9.8
9202019,@ San Diego,L 0 - 3,2.0,6.909090909090909,2.6363636363636362,14.363636363636363,0.32236363636363635,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.5454545454545454,0.0,0.7272727272727273,2.6363636363636362,1.1818181818181819,9.136363636363637
9262019,San Jose St.,W 3 - 2,5.0,7.25,2.6666666666666665,15.083333333333334,0.32449999999999996,0.08333333333333333,0.16666666666666666,0.25,0.75,0.0,0.8333333333333334,2.75,1.0833333333333333,9.625
9282019,@ Nevada,L 1 - 3,3.0,7.230769230769231,2.6923076923076925,15.0,0.3215384615384615,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.6923076923076923,0.0,0.7692307692307693,2.8461538461538463,1.0769230769230769,9.576923076923077
10032019,UNLV,L 1 - 3,4.0,7.357142857142857,2.7142857142857144,15.214285714285714,0.32235714285714284,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.6428571428571429,0.0,0.7142857142857143,2.9285714285714284,1.0,9.678571428571429
10052019,New Mexico,W 3 - 1,2.0,7.0,2.6,14.533333333333333,0.3142,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,2.8,1.0,9.2
10102019,@ Wyoming,L 0 - 3,0.0,6.5625,2.4375,13.625,0.2945625,0.0625,0.125,0.3125,0.625,0.0,0.625,2.625,0.9375,8.625
10122019,@ Colorado St.,L 0 - 3,0.0,6.176470588235294,2.2941176470588234,12.823529411764707,0.2772352941176471,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.5882352941176471,0.0,0.5882352941176471,2.4705882352941178,0.8823529411764706,8.117647058823529
10142019,@ Fresno St.,L 0 - 3,0.0,5.833333333333333,2.1666666666666665,12.11111111111111,0.26183333333333336,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.5555555555555556,0.0,0.5555555555555556,2.3333333333333335,0.8333333333333334,7.666666666666667
10192019,@ Air Force,L 2 - 3,0.0,5.526315789473684,2.0526315789473686,11.473684210526315,0.24805263157894739,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.5263157894736842,0.0,0.5263157894736842,2.210526315789474,0.7894736842105263,7.2631578947368425
10242019,Boise St.,L 2 - 3,0.0,5.25,1.95,10.9,0.23565,0.05,0.1,0.25,0.5,0.0,0.5,2.1,0.75,6.9
10262019,Utah St.,W 3 - 0,0.0,5.0,1.8571428571428572,10.380952380952381,0.22442857142857142,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.47619047619047616,0.0,0.47619047619047616,2.0,0.7142857142857143,6.571428571428571
10312019,@ New Mexico,W 3 - 1,0.0,4.7727272727272725,1.7727272727272727,9.909090909090908,0.21422727272727274,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.45454545454545453,0.0,0.45454545454545453,1.9090909090909092,0.6818181818181818,6.2727272727272725
11022019,@ UNLV,W 3 - 1,0.0,4.565217391304348,1.6956521739130435,9.478260869565217,0.20491304347826086,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.43478260869565216,0.0,0.43478260869565216,1.826086956521739,0.6521739130434783,6.0
11072019,Wyoming,L 0 - 3,0.0,4.375,1.625,9.083333333333334,0.196375,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.4166666666666667,0.0,0.4166666666666667,1.75,0.625,5.75
11092019,Colorado St.,L 0 - 3,0.0,4.2,1.56,8.72,0.18852,0.04,0.08,0.2,0.4,0.0,0.4,1.68,0.6,5.52
11122019,Fresno St.,W 3 - 0,0.0,4.038461538461538,1.5,8.384615384615385,0.18126923076923077,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.38461538461538464,0.0,0.38461538461538464,1.6153846153846154,0.5769230769230769,5.3076923076923075
11142019,Air Force,W 3 - 1,0.0,3.888888888888889,1.4444444444444444,8.074074074074074,0.17455555555555555,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.37037037037037035,0.0,0.37037037037037035,1.5555555555555556,0.5555555555555556,5.111111111111111
11212019,@ Utah St.,W 3 - 1,0.0,3.75,1.3928571428571428,7.785714285714286,0.16832142857142857,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.35714285714285715,0.0,0.35714285714285715,1.5,0.5357142857142857,4.928571428571429
11232019,@ Boise St.,L 1 - 3,0.0,3.6206896551724137,1.3448275862068966,7.517241379310345,0.16251724137931034,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.3448275862068966,0.0,0.3448275862068966,1.4482758620689655,0.5172413793103449,4.758620689655173
8242018,CSU Bakersfield,L 2 - 3,0.0,3.5,1.3,7.266666666666667,0.1571,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,1.4,0.5,4.6
8252018,Portland,L 1 - 3,0.0,3.3870967741935485,1.2580645161290323,7.032258064516129,0.15203225806451612,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.3225806451612903,0.0,0.3225806451612903,1.3548387096774193,0.4838709677419355,4.451612903225806
8252018,Seattle U,W 3 - 2,0.0,3.28125,1.21875,6.8125,0.14728125,0.03125,0.0625,0.15625,0.3125,0.0,0.3125,1.3125,0.46875,4.3125
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,2.0,3.1818181818181817,1.1818181818181819,6.636363636363637,0.14281818181818182,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.30303030303030304,0.0,0.3333333333333333,1.303030303030303,0.48484848484848486,4.2272727272727275
8312018,@ Arizona,L 0 - 3,3.0,3.1176470588235294,1.1470588235294117,6.5588235294117645,0.14597058823529413,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.35294117647058826,0.0,0.3235294117647059,1.3529411764705883,0.5,4.176470588235294
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,1.0,3.0285714285714285,1.1142857142857143,6.371428571428571,0.1418,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.34285714285714286,0.0,0.3142857142857143,1.3142857142857143,0.4857142857142857,4.057142857142857
9062018,"Portland @ Honolulu, HI",L 0 - 3,0.0,2.9444444444444446,1.0833333333333333,6.194444444444445,0.1378611111111111,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.3333333333333333,0.0,0.3055555555555556,1.2777777777777777,0.4722222222222222,3.9444444444444446
9072018,"Idaho @ Honolulu, HI",L 1 - 3,0.0,2.864864864864865,1.054054054054054,6.027027027027027,0.13413513513513514,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.32432432432432434,0.0,0.2972972972972973,1.2432432432432432,0.4594594594594595,3.8378378378378377
9092018,@ Hawaii,L 1 - 3,0.0,2.789473684210526,1.0263157894736843,5.868421052631579,0.13060526315789475,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.3157894736842105,0.0,0.2894736842105263,1.2105263157894737,0.4473684210526316,3.736842105263158
9142018,Oregon St.,L 1 - 3,4.0,2.7948717948717947,1.0,6.0,0.13425641025641025,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.358974358974359,0.0,0.28205128205128205,1.2820512820512822,0.4358974358974359,3.769230769230769
9152018,Louisiana,L 2 - 3,5.0,2.775,1.025,6.15,0.1309,0.025,0.05,0.125,0.375,0.0,0.275,1.3,0.45,3.75
9152018,UTEP,L 2 - 3,5.0,2.975609756097561,1.0975609756097562,6.536585365853658,0.13546341463414632,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.3902439024390244,0.0,0.2926829268292683,1.5121951219512195,0.4634146341463415,4.073170731707317
9212018,Fresno St.,L 0 - 3,0.0,2.9047619047619047,1.0714285714285714,6.380952380952381,0.1322380952380952,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.38095238095238093,0.0,0.2857142857142857,1.4761904761904763,0.4523809523809524,3.9761904761904763
9232018,@ Air Force,L 0 - 3,1.0,2.8372093023255816,1.0465116279069768,6.232558139534884,0.12916279069767442,0.023255813953488372,0.046511627906976744,0.11627906976744186,0.3953488372093023,0.0,0.27906976744186046,1.4651162790697674,0.4418604651162791,3.895348837209302
9272018,Colorado St.,L 1 - 3,0.0,2.772727272727273,1.0227272727272727,6.090909090909091,0.12622727272727272,0.022727272727272728,0.045454545454545456,0.11363636363636363,0.38636363636363635,0.0,0.2727272727272727,1.4318181818181819,0.4318181818181818,3.8068181818181817
9292018,Wyoming,W 3 - 2,0.0,2.7111111111111112,1.0,5.955555555555556,0.12342222222222221,0.022222222222222223,0.044444444444444446,0.1111111111111111,0.37777777777777777,0.0,0.26666666666666666,1.4,0.4222222222222222,3.7222222222222223
10022018,San Diego,W 3 - 0,0.0,2.652173913043478,0.9782608695652174,5.826086956521739,0.1207391304347826,0.021739130434782608,0.043478260869565216,0.10869565217391304,0.3695652173913043,0.0,0.2608695652173913,1.3695652173913044,0.41304347826086957,3.641304347826087
10042018,@ Boise St.,W 3 - 2,0.0,2.595744680851064,0.9574468085106383,5.702127659574468,0.11817021276595743,0.02127659574468085,0.0425531914893617,0.10638297872340426,0.3617021276595745,0.0,0.2553191489361702,1.3404255319148937,0.40425531914893614,3.5638297872340425
10062018,@ Utah St.,W 3 - 2,0.0,2.5416666666666665,0.9375,5.583333333333333,0.11570833333333332,0.020833333333333332,0.041666666666666664,0.10416666666666667,0.3541666666666667,0.0,0.25,1.3125,0.3958333333333333,3.4895833333333335
10112018,New Mexico,W 3 - 1,0.0,2.489795918367347,0.9183673469387755,5.469387755102041,0.11334693877551019,0.02040816326530612,0.04081632653061224,0.10204081632653061,0.3469387755102041,0.0,0.24489795918367346,1.2857142857142858,0.3877551020408163,3.4183673469387754
10132018,UNLV,L 1 - 3,0.0,2.44,0.9,5.36,0.11107999999999998,0.02,0.04,0.1,0.34,0.0,0.24,1.26,0.38,3.35
10182018,@ San Jose St.,L 2 - 3,0.0,2.392156862745098,0.8823529411764706,5.254901960784314,0.10890196078431372,0.0196078431372549,0.0392156862745098,0.09803921568627451,0.3333333333333333,0.0,0.23529411764705882,1.2352941176470589,0.37254901960784315,3.284313725490196
10202018,@ Nevada,W 3 - 1,0.0,2.3461538461538463,0.8653846153846154,5.153846153846154,0.1068076923076923,0.019230769230769232,0.038461538461538464,0.09615384615384616,0.3269230769230769,0.0,0.23076923076923078,1.2115384615384615,0.36538461538461536,3.2211538461538463
10252018,@ Colorado St.,L 0 - 3,0.0,2.30188679245283,0.8490566037735849,5.056603773584905,0.10479245283018866,0.018867924528301886,0.03773584905660377,0.09433962264150944,0.32075471698113206,0.0,0.22641509433962265,1.1886792452830188,0.3584905660377358,3.160377358490566
