Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UC Davis,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0
8302019,"Pacific @ Davis, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.5,1.0,4.0,0.5,0.0,0.0,0.0,0.5
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,3.0,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,"Ball St. @ Spokane, WA",L 0 - 3,3.0,0.0,0.0,0.5,0.0,1.25,0.25,0.5,4.75,0.5,0.0,0.0,0.0,0.25
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,3.0,0.0,0.0,0.6,0.0,1.8,0.4,0.4,6.0,0.4,0.0,0.0,0.0,0.4
9072019,@ Gonzaga,L 0 - 3,3.0,0.0,0.0,0.5,0.0,1.8333333333333333,0.3333333333333333,0.5,7.666666666666667,0.5,0.0,0.0,0.0,0.3333333333333333
9132019,CSU Bakersfield,L 0 - 3,3.0,0.0,0.0,0.42857142857142855,0.0,2.0,0.42857142857142855,0.5714285714285714,8.571428571428571,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9142019,UTEP,L 0 - 3,3.0,0.0,0.0,0.375,0.0,1.75,0.625,0.625,8.375,0.5,0.0,0.0,0.0,0.625
9202019,"Santa Clara @ Denver, CO",L 1 - 3,3.0,0.0,0.0,0.6666666666666666,0.0,1.7777777777777777,0.6666666666666666,0.6666666666666666,7.888888888888889,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9202019,@ Air Force,W 3 - 2,4.0,0.0,0.0,0.6,0.0,1.6,0.7,0.7,7.5,0.8,0.0,0.0,0.0,0.7
9212019,@ Denver,L 0 - 3,3.0,0.0,0.0,0.5454545454545454,0.0,1.4545454545454546,0.6363636363636364,0.7272727272727273,7.545454545454546,0.8181818181818182,0.0,0.0,0.0,0.6363636363636364
9242019,Montana St.,L 0 - 3,3.0,0.0,0.0,0.5,0.0,1.3333333333333333,0.5833333333333334,0.6666666666666666,7.083333333333333,0.8333333333333334,0.0,0.0,0.0,0.5833333333333334
9262019,@ Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.46153846153846156,0.0,1.2307692307692308,0.5384615384615384,0.6153846153846154,6.538461538461538,0.7692307692307693,0.0,0.0,0.0,0.5384615384615384
10032019,Eastern Wash.,W 3 - 0,3.0,0.0,0.0,0.42857142857142855,0.0,1.1428571428571428,0.5714285714285714,0.5714285714285714,6.214285714285714,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714
10042019,Idaho,L 1 - 3,4.0,0.0,0.0,0.4,0.0,1.0666666666666667,0.5333333333333333,0.5333333333333333,5.8,0.6666666666666666,0.0,0.0,0.0,0.5333333333333333
10052019,Eastern Wash.,-,0.0,0.0,0.0,0.375,0.0,1.0,0.5,0.5,5.4375,0.625,0.0,0.0,0.0,0.5
10102019,@ Southern Utah,L 1 - 3,4.0,0.0,0.0,0.35294117647058826,0.0,1.0,0.47058823529411764,0.47058823529411764,5.176470588235294,0.5882352941176471,0.0,0.0,0.0,0.47058823529411764
10122019,@ Northern Ariz.,L 2 - 3,5.0,0.0,0.0,0.3333333333333333,0.0,0.9444444444444444,0.4444444444444444,0.4444444444444444,5.111111111111111,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444
