Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,3.0,7.0,2.0,16.0,0.312,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,7.0
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,4.0,7.0,4.0,20.5,0.176,0.0,0.0,2.0,2.5,2.5,0.0,1.0,0.5,7.5
8312019,@ Purdue Fort Wayne,L 1 - 3,2.0,5.333333333333333,4.333333333333333,18.333333333333332,0.04599999999999999,0.0,0.0,2.0,1.6666666666666667,1.6666666666666667,0.0,0.6666666666666666,0.3333333333333333,5.666666666666667
9062019,Tennessee St.,W 3 - 2,4.0,6.5,5.25,20.5,0.053,0.25,0.5,2.0,2.25,1.25,0.25,0.5,0.25,7.5
9062019,Northwestern St.,W 3 - 1,4.0,8.2,4.6,24.8,0.1044,0.2,0.8,2.2,2.8,1.2,1.0,0.6,0.2,10.3
9072019,Mississippi Val.,W 3 - 0,3.0,8.166666666666666,4.166666666666667,23.333333333333332,0.1495,0.16666666666666666,1.3333333333333333,2.5,2.8333333333333335,1.0,0.8333333333333334,0.5,0.16666666666666666,10.583333333333334
9102019,Alcorn,W 3 - 0,2.0,8.0,3.7142857142857144,21.428571428571427,0.21385714285714283,0.14285714285714285,1.1428571428571428,2.4285714285714284,3.0,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.14285714285714285,10.071428571428571
9142019,"Samford @ Kennesaw, GA",L 1 - 3,3.0,7.875,3.75,21.125,0.20687499999999998,0.125,1.0,2.5,3.5,0.75,0.75,0.375,0.125,9.8125
9142019,@ Kennesaw St.,L 2 - 3,5.0,7.888888888888889,3.888888888888889,22.11111111111111,0.19499999999999998,0.1111111111111111,0.8888888888888888,2.5555555555555554,4.0,0.8888888888888888,0.6666666666666666,0.5555555555555556,0.1111111111111111,9.722222222222221
9172019,@ Alabama St.,W 3 - 1,4.0,8.0,4.0,22.4,0.19149999999999998,0.3,0.9,2.3,4.4,0.8,0.7,0.6,0.1,9.9
9202019,Louisiana Tech,W 3 - 0,3.0,7.818181818181818,4.181818181818182,22.09090909090909,0.17409090909090907,0.45454545454545453,0.9090909090909091,2.3636363636363638,4.181818181818182,0.9090909090909091,0.6363636363636364,0.5454545454545454,0.09090909090909091,9.636363636363637
9202019,Bethune-Cookman,W 3 - 0,3.0,7.166666666666667,4.083333333333333,21.0,0.13183333333333333,0.4166666666666667,1.0,2.3333333333333335,4.416666666666667,0.8333333333333334,0.5833333333333334,0.5,0.08333333333333333,9.0
9212019,Nicholls St.,W 3 - 0,3.0,7.3076923076923075,3.769230769230769,21.384615384615383,0.1483076923076923,0.38461538461538464,1.0,2.3076923076923075,4.384615384615385,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.07692307692307693,9.153846153846153
9272019,Arkansas St.,W 3 - 1,4.0,7.714285714285714,3.642857142857143,22.142857142857142,0.16228571428571428,0.42857142857142855,1.0,2.2857142857142856,4.5,0.7142857142857143,0.5,0.7142857142857143,0.07142857142857142,9.571428571428571
9282019,Little Rock,W 3 - 1,4.0,8.0,3.8,23.0,0.16286666666666663,0.4,1.0666666666666667,2.2,4.666666666666667,0.6666666666666666,0.4666666666666667,0.8,0.06666666666666667,9.933333333333334
10042019,@ Georgia St.,L 2 - 3,5.0,8.0,4.0,23.75,0.15449999999999997,0.375,1.125,2.1875,5.25,0.875,0.4375,0.875,0.0625,10.0
10052019,@ Ga. Southern,W 3 - 0,3.0,7.529411764705882,3.9411764705882355,22.647058823529413,0.1101176470588235,0.35294117647058826,1.2941176470588236,2.1176470588235294,5.588235294117647,0.8823529411764706,0.4117647058823529,0.8235294117647058,0.058823529411764705,9.647058823529411
10082019,@ Southern Miss.,W 3 - 0,3.0,7.555555555555555,3.7222222222222223,22.666666666666668,0.1233333333333333,0.3888888888888889,1.2777777777777777,2.0555555555555554,5.611111111111111,0.8333333333333334,0.3888888888888889,0.7777777777777778,0.05555555555555555,9.61111111111111
10112019,Louisiana,W 3 - 1,4.0,7.894736842105263,3.789473684210526,23.31578947368421,0.13036842105263155,0.3684210526315789,1.2105263157894737,2.0,5.684210526315789,0.7894736842105263,0.3684210526315789,0.8421052631578947,0.05263157894736842,9.894736842105264
10122019,ULM,W 3 - 0,3.0,7.95,3.7,23.35,0.13844999999999996,0.4,1.2,1.9,5.7,0.85,0.35,0.8,0.05,9.9
10182019,@ UT Arlington,W 3 - 1,4.0,8.142857142857142,3.761904761904762,23.761904761904763,0.14228571428571424,0.38095238095238093,1.1904761904761905,1.9047619047619047,5.761904761904762,0.8095238095238095,0.38095238095238093,0.7619047619047619,0.047619047619047616,10.095238095238095
10192019,@ Texas St.,L 1 - 3,4.0,8.272727272727273,3.772727272727273,23.954545454545453,0.14718181818181814,0.45454545454545453,1.1818181818181819,1.9090909090909092,6.136363636363637,0.7727272727272727,0.36363636363636365,0.7272727272727273,0.045454545454545456,10.181818181818182
10252019,Ga. Southern,W 3 - 2,5.0,8.478260869565217,3.782608695652174,24.608695652173914,0.1508260869565217,0.5652173913043478,1.2608695652173914,1.8695652173913044,6.6521739130434785,0.7391304347826086,0.391304347826087,0.7391304347826086,0.043478260869565216,10.5
10272019,Georgia St.,W 3 - 0,3.0,8.625,3.9583333333333335,25.125,0.14904166666666663,0.5833333333333334,1.25,1.875,6.625,0.75,0.375,0.75,0.041666666666666664,10.625
10292019,Troy,W 3 - 0,3.0,8.76,3.88,24.96,0.16211999999999996,0.64,1.2,1.88,6.8,0.72,0.36,0.88,0.04,10.76
11012019,Coastal Carolina,L 2 - 3,5.0,8.76923076923077,4.0,25.307692307692307,0.15815384615384612,0.6153846153846154,1.2307692307692308,1.8461538461538463,6.653846153846154,0.8076923076923077,0.34615384615384615,0.8461538461538461,0.038461538461538464,10.76923076923077
11022019,App State,W 3 - 1,4.0,8.851851851851851,3.925925925925926,25.185185185185187,0.1674444444444444,0.6296296296296297,1.2222222222222223,1.8148148148148149,6.592592592592593,0.7777777777777778,0.3333333333333333,0.8148148148148148,0.037037037037037035,10.814814814814815
11082019,@ Troy,W 3 - 1,4.0,8.821428571428571,4.0,25.428571428571427,0.1636785714285714,0.6428571428571429,1.2857142857142858,1.7857142857142858,6.607142857142857,0.75,0.35714285714285715,0.8214285714285714,0.03571428571428571,10.875
11152019,@ App State,L 1 - 3,4.0,8.724137931034482,3.9655172413793105,25.517241379310345,0.16172413793103446,0.6206896551724138,1.2413793103448276,1.7241379310344827,6.724137931034483,0.7931034482758621,0.3448275862068966,0.8275862068965517,0.034482758620689655,10.724137931034482
11172019,@ Coastal Carolina,L 1 - 3,4.0,8.733333333333333,3.966666666666667,25.433333333333334,0.16356666666666664,0.6,1.3333333333333333,1.6666666666666667,6.766666666666667,0.8333333333333334,0.36666666666666664,0.8333333333333334,0.03333333333333333,10.85
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,5.0,9.129032258064516,4.129032258064516,26.225806451612904,0.1660322580645161,0.5806451612903226,1.3225806451612903,1.6774193548387097,6.903225806451613,0.8709677419354839,0.3548387096774194,0.8709677419354839,0.03225806451612903,11.241935483870968
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,5.0,9.15625,4.25,26.71875,0.16234374999999998,0.5625,1.34375,1.6875,6.71875,0.84375,0.34375,0.90625,0.03125,11.296875
8252018,@ Dayton,L 1 - 3,4.0,9.151515151515152,4.333333333333333,26.696969696969695,0.15975757575757574,0.5454545454545454,1.303030303030303,1.6363636363636365,6.545454545454546,0.8181818181818182,0.3333333333333333,0.9393939393939394,0.06060606060606061,11.257575757575758
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,4.0,9.294117647058824,4.323529411764706,26.823529411764707,0.16455882352941173,0.5294117647058824,1.2647058823529411,1.6176470588235294,6.411764705882353,0.7941176470588235,0.3235294117647059,0.9117647058823529,0.058823529411764705,11.338235294117647
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,9.17142857142857,4.3428571428571425,26.571428571428573,0.15985714285714284,0.5142857142857142,1.2285714285714286,1.5714285714285714,6.228571428571429,0.8,0.3142857142857143,0.8857142857142857,0.05714285714285714,11.157142857142857
8312018,@ Georgia Tech,L 2 - 3,2.0,8.916666666666666,4.277777777777778,25.944444444444443,0.14152777777777775,0.5,1.2222222222222223,1.5555555555555556,6.083333333333333,0.8055555555555556,0.3055555555555556,0.8611111111111112,0.05555555555555555,10.875
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,3.0,8.91891891891892,4.243243243243243,25.756756756756758,0.1462432432432432,0.4864864864864865,1.2162162162162162,1.5405405405405406,5.972972972972973,0.8378378378378378,0.2972972972972973,0.8378378378378378,0.05405405405405406,10.85135135135135
9072018,Southeastern La.,W 3 - 0,3.0,8.894736842105264,4.2368421052631575,25.63157894736842,0.14739473684210525,0.5,1.2105263157894737,1.5526315789473684,6.026315789473684,0.8157894736842105,0.2894736842105263,0.8421052631578947,0.05263157894736842,10.81578947368421
9072018,Mississippi St.,W 3 - 0,3.0,9.0,4.282051282051282,25.58974358974359,0.15110256410256406,0.48717948717948717,1.1794871794871795,1.5128205128205128,5.948717948717949,0.7948717948717948,0.28205128205128205,0.8717948717948718,0.05128205128205128,10.897435897435898
9082018,Louisiana Tech,W 3 - 1,4.0,8.975,4.275,25.675,0.15077499999999996,0.475,1.175,1.475,6.0,0.8,0.3,0.925,0.05,10.9125
9112018,Alabama St.,W 3 - 0,3.0,9.073170731707316,4.170731707317073,25.390243902439025,0.1697560975609756,0.4634146341463415,1.146341463414634,1.5365853658536586,5.902439024390244,0.8048780487804879,0.2926829268292683,0.9512195121951219,0.04878048780487805,10.987804878048781
9142018,@ Alabama,L 1 - 3,4.0,9.023809523809524,4.190476190476191,25.11904761904762,0.16911904761904759,0.4523809523809524,1.1904761904761905,1.5714285714285714,5.857142857142857,0.8333333333333334,0.2857142857142857,0.9285714285714286,0.047619047619047616,10.964285714285714
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,3.0,9.0,4.1395348837209305,25.11627906976744,0.1707674418604651,0.4418604651162791,1.186046511627907,1.5813953488372092,5.906976744186046,0.8372093023255814,0.27906976744186046,0.9302325581395349,0.046511627906976744,10.930232558139535
