Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,3.0,5.0,5.0,24.0,0.0,0.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,8.5
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,3.0,7.0,2.5,22.5,0.2145,0.0,2.0,0.5,6.5,0.5,0.0,1.0,0.0,9.5
8312019,@ UMBC,W 3 - 0,3.0,7.0,2.3333333333333335,22.666666666666668,0.21533333333333335,0.6666666666666666,1.6666666666666667,0.6666666666666666,8.0,0.6666666666666666,0.0,1.0,0.0,9.166666666666666
9062019,Ohio,W 3 - 2,3.0,7.5,3.0,23.0,0.20325,1.0,1.25,0.5,8.0,1.0,0.0,1.0,0.0,9.25
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,3.0,8.0,3.0,24.6,0.20779999999999998,0.8,1.2,0.8,8.4,0.8,0.0,1.0,0.0,9.7
9072019,@ American,W 3 - 0,3.0,8.166666666666666,3.3333333333333335,25.833333333333332,0.19399999999999998,0.6666666666666666,1.1666666666666667,0.6666666666666666,9.5,0.8333333333333334,0.0,0.8333333333333334,0.0,9.75
9132019,Radford,W 3 - 0,3.0,9.0,3.4285714285714284,26.571428571428573,0.2124285714285714,0.7142857142857143,1.0,0.7142857142857143,10.428571428571429,0.7142857142857143,0.0,0.8571428571428571,0.0,10.428571428571429
9142019,Columbia,W 3 - 0,1.0,7.875,3.125,23.625,0.14425,0.625,0.875,0.625,9.375,0.625,0.0,0.75,0.0,9.125
9142019,Lehigh,W 3 - 0,3.0,8.11111111111111,2.7777777777777777,24.22222222222222,0.16655555555555554,0.6666666666666666,1.2222222222222223,0.6666666666666666,9.555555555555555,1.0,0.0,0.7777777777777778,0.0,9.722222222222221
9192019,@ Villanova,L 1 - 3,4.0,8.4,2.8,25.1,0.17409999999999998,0.6,1.1,0.8,9.8,1.0,0.0,0.8,0.0,9.9
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,2.0,7.636363636363637,2.5454545454545454,23.181818181818183,0.15827272727272726,0.5454545454545454,1.0,0.7272727272727273,8.909090909090908,1.0909090909090908,0.0,0.7272727272727273,0.0,9.0
9272019,@ South Fla.,L 0 - 3,2.0,7.333333333333333,2.5833333333333335,22.833333333333332,0.1495,0.5,1.0833333333333333,0.75,8.75,1.0,0.0,0.75,0.0,8.791666666666666
9292019,@ UCF,L 0 - 3,3.0,7.384615384615385,2.5384615384615383,23.53846153846154,0.15246153846153845,0.6153846153846154,1.0,0.6923076923076923,8.846153846153847,0.9230769230769231,0.0,0.6923076923076923,0.0,8.73076923076923
10042019,UConn,L 1 - 3,4.0,8.428571428571429,2.642857142857143,25.285714285714285,0.16835714285714284,0.6428571428571429,0.9285714285714286,0.6428571428571429,9.0,1.0,0.0,0.7142857142857143,0.0,9.714285714285714
10062019,Houston,L 2 - 3,5.0,9.2,3.0,27.066666666666666,0.17253333333333332,0.8,0.8666666666666667,0.7333333333333333,9.133333333333333,1.0,0.0,0.7333333333333333,0.0,10.433333333333334
10112019,East Carolina,W 3 - 1,4.0,9.625,3.0,28.3125,0.17906249999999999,0.9375,0.8125,0.75,9.25,1.0,0.0,0.75,0.0,10.8125
10132019,Cincinnati,L 0 - 3,2.0,9.176470588235293,3.0,27.294117647058822,0.16317647058823526,0.8823529411764706,0.7647058823529411,0.7647058823529411,8.941176470588236,1.0,0.0,0.7058823529411765,0.0,10.294117647058824
10182019,@ SMU,L 0 - 3,1.0,8.666666666666666,2.8333333333333335,25.88888888888889,0.1541111111111111,0.8333333333333334,0.7222222222222222,0.7222222222222222,8.666666666666666,0.9444444444444444,0.0,0.6666666666666666,0.0,9.722222222222221
10202019,@ Memphis,L 0 - 3,3.0,8.473684210526315,2.9473684210526314,25.63157894736842,0.146,0.7894736842105263,0.7368421052631579,0.7368421052631579,8.578947368421053,0.8947368421052632,0.0,0.631578947368421,0.0,9.526315789473685
10252019,Tulsa,L 0 - 3,0.0,8.05,2.8,24.35,0.1387,0.75,0.7,0.7,8.15,0.85,0.0,0.6,0.0,9.05
10272019,Wichita St.,W 3 - 0,3.0,7.714285714285714,2.7142857142857144,23.571428571428573,0.13209523809523807,0.7142857142857143,0.6666666666666666,0.6666666666666666,8.142857142857142,0.8095238095238095,0.0,0.5714285714285714,0.0,8.666666666666666
11012019,@ Cincinnati,L 0 - 3,3.0,7.409090909090909,2.6363636363636362,22.772727272727273,0.12609090909090906,0.6818181818181818,0.6818181818181818,0.6363636363636364,8.136363636363637,0.8636363636363636,0.0,0.5454545454545454,0.0,8.363636363636363
11032019,@ East Carolina,L 0 - 3,3.0,7.086956521739131,2.5652173913043477,22.217391304347824,0.11626086956521738,0.6521739130434783,0.6521739130434783,0.6086956521739131,8.217391304347826,0.8260869565217391,0.0,0.5217391304347826,0.0,8.0
11082019,@ UConn,L 1 - 3,4.0,7.125,2.6666666666666665,22.5,0.11570833333333332,0.625,0.7083333333333334,0.625,8.166666666666666,0.9166666666666666,0.0,0.5,0.0,8.083333333333334
11102019,@ Tulane,L 1 - 3,1.0,6.88,2.56,21.84,0.11775999999999998,0.6,0.72,0.6,7.96,0.96,0.0,0.48,0.0,7.84
11142019,UCF,L 0 - 3,0.0,6.615384615384615,2.4615384615384617,21.0,0.11323076923076922,0.5769230769230769,0.6923076923076923,0.5769230769230769,7.653846153846154,0.9230769230769231,0.0,0.46153846153846156,0.0,7.538461538461538
11162019,South Fla.,W 3 - 2,2.0,6.407407407407407,2.3703703703703702,20.444444444444443,0.1152222222222222,0.5555555555555556,0.6666666666666666,0.5555555555555556,7.407407407407407,0.8888888888888888,0.0,0.4444444444444444,0.0,7.296296296296297
8242018,Rhode Island,W 3 - 1,1.0,6.214285714285714,2.2857142857142856,19.785714285714285,0.1289642857142857,0.5357142857142857,0.6428571428571429,0.5357142857142857,7.142857142857143,0.8571428571428571,0.0,0.42857142857142855,0.0,7.071428571428571
8252018,LMU (CA),L 1 - 3,3.0,6.206896551724138,2.206896551724138,19.655172413793103,0.13744827586206895,0.5172413793103449,0.6206896551724138,0.5172413793103449,6.896551724137931,0.8275862068965517,0.0,0.41379310344827586,0.0,7.0344827586206895
8252018,Hofstra,L 2 - 3,5.0,6.466666666666667,2.3,20.333333333333332,0.14036666666666664,0.5,0.6333333333333333,0.5,7.1,0.8,0.0,0.4,0.0,7.3
8312018,@ Penn St.,L 0 - 3,3.0,6.354838709677419,2.3225806451612905,20.29032258064516,0.13583870967741934,0.4838709677419355,0.6129032258064516,0.5483870967741935,7.161290322580645,0.8387096774193549,0.0,0.41935483870967744,0.0,7.17741935483871
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,6.375,2.34375,20.28125,0.13784375,0.5,0.59375,0.5625,7.09375,0.90625,0.0,0.4375,0.03125,7.1875
