Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,4.0,2.0,3.5,6.5,-0.1155,0.0,0.5,1.5,0.5,0.0,0.0,1.0,1.0,3.0
8312019,@ Pittsburgh,L 0 - 3,2.0,2.0,2.3333333333333335,5.333333333333333,0.14533333333333334,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,3.5
9062019,@ UCF,L 0 - 3,0.0,1.5,1.75,4.0,0.10900000000000001,0.0,0.25,1.0,0.5,0.0,0.25,1.25,0.5,2.625
9072019,"Kansas @ Orlando, FL",W 3 - 1,0.0,1.2,1.4,3.2,0.08720000000000001,0.0,0.2,0.8,0.4,0.0,0.2,1.0,0.4,2.1
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,1.0,1.0,1.1666666666666667,2.6666666666666665,0.07266666666666667,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,1.75
9102019,Charlotte,W 3 - 0,1.0,1.0,1.0,2.5714285714285716,0.13371428571428573,0.0,0.14285714285714285,0.5714285714285714,0.42857142857142855,0.0,0.14285714285714285,0.7142857142857143,0.2857142857142857,1.6428571428571428
9122019,@ Clemson,W 3 - 2,0.0,0.875,0.875,2.25,0.117,0.0,0.125,0.5,0.375,0.0,0.125,0.625,0.25,1.4375
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,0.0,0.7777777777777778,0.7777777777777778,2.0,0.10400000000000001,0.0,0.1111111111111111,0.4444444444444444,0.3333333333333333,0.0,0.1111111111111111,0.5555555555555556,0.2222222222222222,1.2777777777777777
9202019,Maryland,W 3 - 2,0.0,0.7,0.7,1.8,0.0936,0.0,0.1,0.4,0.3,0.0,0.1,0.5,0.2,1.15
