Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 1 - 3,4.0,2.0,0.0,7.0,0.28600000000000003,26.0,0.0,1.0,9.0,0.0,0.0,3.0,0.0,3.5
8302019,@ Missouri St.,L 1 - 3,4.0,3.0,0.5,7.5,0.3305,24.5,0.0,2.0,6.5,0.0,0.0,4.0,0.0,5.0
8312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,2.0,2.0,0.3333333333333333,5.666666666666667,0.22033333333333335,19.666666666666668,0.0,1.3333333333333333,5.0,0.0,0.0,2.6666666666666665,0.0,3.3333333333333335
9062019,"Murray St. @ Troy, AL",L 2 - 3,0.0,1.5,0.25,4.25,0.16525,14.75,0.0,1.0,3.75,0.0,0.0,2.0,0.0,2.5
9072019,"Chattanooga @ Troy, AL",W 3 - 1,0.0,1.2,0.2,3.4,0.1322,11.8,0.0,0.8,3.0,0.0,0.0,1.6,0.0,2.0
9072019,@ Troy,L 0 - 3,0.0,1.0,0.16666666666666666,2.8333333333333335,0.11016666666666668,9.833333333333334,0.0,0.6666666666666666,2.5,0.0,0.0,1.3333333333333333,0.0,1.6666666666666667
9132019,Charleston So.,L 1 - 3,0.0,0.8571428571428571,0.14285714285714285,2.4285714285714284,0.09442857142857143,8.428571428571429,0.0,0.5714285714285714,2.142857142857143,0.0,0.0,1.1428571428571428,0.0,1.4285714285714286
9132019,FIU,L 1 - 3,0.0,0.75,0.125,2.125,0.082625,7.375,0.0,0.5,1.875,0.0,0.0,1.0,0.0,1.25
9142019,Belmont,W 3 - 2,0.0,0.6666666666666666,0.1111111111111111,1.8888888888888888,0.07344444444444445,6.555555555555555,0.0,0.4444444444444444,1.6666666666666667,0.0,0.0,0.8888888888888888,0.0,1.1111111111111112
9172019,@ South Fla.,L 2 - 3,0.0,0.6,0.1,1.7,0.0661,5.9,0.0,0.4,1.5,0.0,0.0,0.8,0.0,1.0
9202019,@ Davidson,W 3 - 1,0.0,0.5454545454545454,0.09090909090909091,1.5454545454545454,0.06009090909090909,5.363636363636363,0.0,0.36363636363636365,1.3636363636363635,0.0,0.0,0.7272727272727273,0.0,0.9090909090909091
9212019,"High Point @ Davidson, NC",L 1 - 3,1.0,0.5,0.08333333333333333,1.4166666666666667,0.05508333333333334,4.916666666666667,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.8333333333333334
9212019,"Wofford @ Davidson, NC",L 1 - 3,0.0,0.46153846153846156,0.07692307692307693,1.3076923076923077,0.050846153846153846,4.538461538461538,0.0,0.3076923076923077,1.2307692307692308,0.0,0.0,0.6153846153846154,0.0,0.7692307692307693
9242019,Stetson,W 3 - 1,0.0,0.42857142857142855,0.07142857142857142,1.2142857142857142,0.047214285714285716,4.214285714285714,0.0,0.2857142857142857,1.1428571428571428,0.0,0.0,0.5714285714285714,0.0,0.7142857142857143
