Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,5.0,8.0,4.0,25.0,0.16,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,10.5
8312019,"Rutgers @ Greeley, CO",W 3 - 2,5.0,7.5,2.0,21.5,0.2745,0.0,0.0,0.0,1.5,0.0,1.0,6.0,0.0,11.5
8312019,@ Northern Colo.,W 3 - 1,4.0,8.666666666666666,2.3333333333333335,20.333333333333332,0.331,0.0,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,4.333333333333333,0.0,11.5
9062019,"Ball St. @ Spokane, WA",L 2 - 3,5.0,9.5,2.5,21.25,0.342,0.0,0.0,0.0,1.5,0.0,0.5,4.5,0.0,12.25
9062019,@ Gonzaga,W 3 - 1,4.0,9.0,2.2,20.2,0.3486,0.0,0.0,0.0,1.4,0.0,0.6,5.0,0.0,12.1
9072019,"Montana @ Spokane, WA",W 3 - 0,1.0,7.833333333333333,2.0,18.0,0.31433333333333335,0.0,0.0,0.0,1.1666666666666667,0.0,0.5,4.5,0.0,10.583333333333334
9132019,Eastern Wash.,W 3 - 0,3.0,7.714285714285714,1.8571428571428572,16.857142857142858,0.35514285714285715,0.0,0.0,0.0,1.1428571428571428,0.0,0.42857142857142855,3.857142857142857,0.0,10.071428571428571
9142019,UC Riverside,W 3 - 1,0.0,6.75,1.625,14.75,0.31075,0.0,0.0,0.0,1.0,0.0,0.375,3.375,0.0,8.8125
9142019,San Diego St.,W 3 - 0,3.0,6.777777777777778,1.6666666666666667,14.555555555555555,0.31900000000000006,0.0,0.0,0.0,0.8888888888888888,0.0,0.3333333333333333,3.111111111111111,0.0,8.666666666666666
9202019,CSUN,L 0 - 3,2.0,6.8,1.8,14.8,0.31060000000000004,0.0,0.0,0.0,1.0,0.0,0.3,2.9,0.0,8.55
9212019,Idaho,W 3 - 1,4.0,7.0,1.9090909090909092,15.454545454545455,0.3071818181818182,0.09090909090909091,0.0,0.0,0.9090909090909091,0.0,0.36363636363636365,2.909090909090909,0.09090909090909091,8.818181818181818
9212019,Omaha,W 3 - 2,5.0,6.75,1.8333333333333333,15.75,0.29475,0.16666666666666666,0.0,0.0,1.0,0.0,0.3333333333333333,2.75,0.08333333333333333,8.458333333333334
9262019,@ Chicago St.,W 3 - 0,3.0,6.538461538461538,1.8461538461538463,15.461538461538462,0.28492307692307695,0.15384615384615385,0.0,0.0,0.9230769230769231,0.0,0.3076923076923077,2.769230769230769,0.07692307692307693,8.23076923076923
9302019,@ Kansas City,W 3 - 1,4.0,7.357142857142857,1.9285714285714286,16.785714285714285,0.2960714285714286,0.21428571428571427,0.0,0.0,0.9285714285714286,0.0,0.42857142857142855,2.857142857142857,0.07142857142857142,9.214285714285714
10032019,Seattle U,W 3 - 0,3.0,7.4,1.8666666666666667,16.666666666666668,0.30746666666666667,0.2,0.0,0.0,0.8666666666666667,0.0,0.4666666666666667,2.8,0.06666666666666667,9.266666666666667
10052019,Utah Valley,L 1 - 3,4.0,7.375,2.0,17.25,0.2954375,0.25,0.0,0.0,0.875,0.0,0.5625,2.75,0.0625,9.3125
10102019,@ UTRGV,W 3 - 1,4.0,7.588235294117647,2.1176470588235294,17.764705882352942,0.2938823529411765,0.23529411764705882,0.0,0.0,0.9411764705882353,0.0,0.7058823529411765,2.8823529411764706,0.17647058823529413,9.735294117647058
10122019,@ New Mexico St.,L 0 - 3,2.0,7.166666666666667,2.111111111111111,16.944444444444443,0.24050000000000005,0.2222222222222222,0.0,0.0,0.8888888888888888,0.0,0.6666666666666666,2.7777777777777777,0.2222222222222222,9.222222222222221
10172019,@ CSU Bakersfield,W 3 - 2,5.0,7.842105263157895,2.263157894736842,18.105263157894736,0.24810526315789475,0.21052631578947367,0.0,0.0,1.0526315789473684,0.0,0.6842105263157895,2.8947368421052633,0.21052631578947367,9.973684210526315
10192019,@ California Baptist,W 3 - 2,5.0,8.15,2.2,18.55,0.25975000000000004,0.2,0.0,0.0,1.05,0.0,0.65,3.2,0.2,10.4
10242019,Chicago St.,W 3 - 1,4.0,8.285714285714286,2.1904761904761907,18.476190476190474,0.2725714285714286,0.19047619047619047,0.0,0.0,1.0476190476190477,0.0,0.6666666666666666,3.238095238095238,0.23809523809523808,10.571428571428571
10262019,Kansas City,W 3 - 1,4.0,8.272727272727273,2.090909090909091,18.272727272727273,0.28613636363636363,0.18181818181818182,0.0,0.0,1.0454545454545454,0.0,0.7272727272727273,3.1363636363636362,0.22727272727272727,10.568181818181818
10312019,@ Seattle U,W 3 - 0,0.0,7.913043478260869,2.0,17.47826086956522,0.27369565217391306,0.17391304347826086,0.0,0.0,1.0,0.0,0.6956521739130435,3.0,0.21739130434782608,10.108695652173912
11022019,@ Utah Valley,W 3 - 0,3.0,8.0,2.0,17.416666666666668,0.283125,0.16666666666666666,0.0,0.0,0.9583333333333334,0.0,0.75,3.0416666666666665,0.25,10.270833333333334
11072019,UTRGV,W 3 - 2,5.0,8.0,2.04,17.6,0.28088,0.16,0.0,0.0,1.0,0.0,0.76,3.08,0.24,10.3
11092019,New Mexico St.,L 0 - 3,3.0,7.884615384615385,2.0,17.307692307692307,0.2854615384615385,0.15384615384615385,0.0,0.0,0.9615384615384616,0.0,0.7307692307692307,3.0384615384615383,0.23076923076923078,10.134615384615385
11112019,California Baptist,W 3 - 1,4.0,8.074074074074074,2.0,17.51851851851852,0.2925925925925926,0.14814814814814814,0.0,0.0,1.0,0.0,0.7407407407407407,3.037037037037037,0.2222222222222222,10.333333333333334
11162019,CSU Bakersfield,W 3 - 1,4.0,8.214285714285714,2.0714285714285716,17.821428571428573,0.29314285714285715,0.14285714285714285,0.0,0.0,0.9642857142857143,0.0,0.75,3.0714285714285716,0.21428571428571427,10.5
11222019,"Kansas City @ Orem, UT",W 3 - 1,4.0,8.310344827586206,2.0689655172413794,18.137931034482758,0.29451724137931035,0.13793103448275862,0.0,0.0,0.9655172413793104,0.0,0.7586206896551724,3.1379310344827585,0.20689655172413793,10.637931034482758
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,3.0,8.266666666666667,2.066666666666667,18.233333333333334,0.29263333333333336,0.13333333333333333,0.0,0.0,1.0333333333333334,0.0,0.7333333333333333,3.1333333333333333,0.2,10.566666666666666
8242018,"New Mexico @ Moscow, ID",W 3 - 2,5.0,8.064516129032258,2.225806451612903,18.225806451612904,0.2742258064516129,0.12903225806451613,0.0,0.0,1.0,0.0,0.7419354838709677,3.064516129032258,0.22580645161290322,10.338709677419354
8252018,Idaho,L 2 - 3,5.0,8.25,2.25,18.875,0.27446875,0.125,0.0,0.0,1.0,0.03125,0.71875,3.0625,0.21875,10.5
8252018,@ Santa Clara,W 3 - 2,5.0,8.424242424242424,2.272727272727273,19.363636363636363,0.27566666666666667,0.12121212121212122,0.0,0.0,1.0303030303030303,0.030303030303030304,0.7272727272727273,3.1818181818181817,0.21212121212121213,10.742424242424242
8312018,Southern Utah,W 3 - 2,5.0,8.617647058823529,2.264705882352941,19.61764705882353,0.2812058823529412,0.11764705882352941,0.0,0.0,1.0294117647058822,0.029411764705882353,0.7058823529411765,3.1470588235294117,0.20588235294117646,10.897058823529411
9012018,Jacksonville St.,W 3 - 0,3.0,8.542857142857143,2.2285714285714286,19.428571428571427,0.2841714285714286,0.11428571428571428,0.0,0.0,1.0285714285714285,0.02857142857142857,0.6857142857142857,3.142857142857143,0.2,10.8
9012018,Boston College,L 0 - 3,3.0,8.5,2.25,19.444444444444443,0.2818333333333333,0.1111111111111111,0.0,0.0,1.0277777777777777,0.027777777777777776,0.6666666666666666,3.111111111111111,0.19444444444444445,10.722222222222221
9072018,@ Delaware,L 0 - 3,3.0,8.45945945945946,2.2432432432432434,19.35135135135135,0.2826486486486486,0.10810810810810811,0.0,0.0,1.0,0.02702702702702703,0.6486486486486487,3.108108108108108,0.21621621621621623,10.662162162162161
9072018,"Columbia @ Newark, Del.",W 3 - 0,3.0,8.473684210526315,2.236842105263158,19.236842105263158,0.2875,0.10526315789473684,0.0,0.0,1.0,0.02631578947368421,0.6842105263157895,3.0789473684210527,0.21052631578947367,10.697368421052632
9082018,"Marist @ Newark, Del.",W 3 - 2,5.0,8.564102564102564,2.282051282051282,19.358974358974358,0.2886666666666666,0.10256410256410256,0.0,0.0,0.9743589743589743,0.02564102564102564,0.6666666666666666,3.051282051282051,0.20512820512820512,10.756410256410257
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,4.0,8.6,2.3,19.55,0.287925,0.1,0.0,0.0,0.975,0.025,0.675,3.025,0.2,10.7875
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,8.585365853658537,2.292682926829268,19.4390243902439,0.29065853658536583,0.0975609756097561,0.0,0.0,0.975609756097561,0.024390243902439025,0.6829268292682927,2.975609756097561,0.1951219512195122,10.75609756097561
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,8.5,2.3095238095238093,19.30952380952381,0.28714285714285714,0.09523809523809523,0.0,0.0,0.9761904761904762,0.023809523809523808,0.6666666666666666,3.0,0.19047619047619047,10.666666666666666
9202018,Kansas City,L 1 - 3,4.0,8.55813953488372,2.3488372093023258,19.53488372093023,0.28606976744186047,0.09302325581395349,0.0,0.0,1.0232558139534884,0.023255813953488372,0.6511627906976745,3.0232558139534884,0.18604651162790697,10.720930232558139
9272018,@ UTRGV,L 1 - 3,4.0,8.409090909090908,2.409090909090909,19.522727272727273,0.27597727272727274,0.09090909090909091,0.0,0.0,1.0227272727272727,0.022727272727272728,0.6590909090909091,3.0,0.18181818181818182,10.568181818181818
9292018,@ New Mexico St.,L 0 - 3,3.0,8.4,2.4,19.377777777777776,0.28011111111111114,0.08888888888888889,0.0,0.0,1.0444444444444445,0.022222222222222223,0.6444444444444445,3.022222222222222,0.2,10.555555555555555
10042018,@ California Baptist,L 1 - 3,4.0,8.478260869565217,2.4130434782608696,19.5,0.2818478260869565,0.08695652173913043,0.0,0.0,1.0434782608695652,0.021739130434782608,0.6304347826086957,3.0869565217391304,0.2391304347826087,10.652173913043478
10062018,Utah Valley,L 0 - 3,2.0,8.297872340425531,2.4680851063829787,19.319148936170212,0.2661702127659574,0.0851063829787234,0.0,0.0,1.0212765957446808,0.02127659574468085,0.6170212765957447,3.021276595744681,0.23404255319148937,10.425531914893616
10112018,CSU Bakersfield,W 3 - 2,5.0,8.375,2.5,19.458333333333332,0.2670416666666667,0.08333333333333333,0.0,0.0,1.0208333333333333,0.020833333333333332,0.6666666666666666,3.0208333333333335,0.22916666666666666,10.552083333333334
10132018,Chicago St.,W 3 - 0,3.0,8.326530612244898,2.4693877551020407,19.367346938775512,0.2683877551020408,0.08163265306122448,0.0,0.0,1.0,0.02040816326530612,0.6530612244897959,3.020408163265306,0.22448979591836735,10.489795918367347
10182018,@ Kansas City,L 0 - 3,3.0,8.24,2.44,19.16,0.26968,0.08,0.0,0.0,1.0,0.02,0.66,2.98,0.22,10.39
10202018,@ Chicago St.,W 3 - 0,3.0,8.215686274509803,2.4313725490196076,19.098039215686274,0.2705098039215686,0.0784313725490196,0.0,0.0,1.0,0.0196078431372549,0.6470588235294118,2.9411764705882355,0.23529411764705882,10.333333333333334
10272018,Seattle U,L 1 - 3,4.0,8.211538461538462,2.4615384615384617,19.134615384615383,0.2689615384615384,0.09615384615384616,0.0,0.0,0.9807692307692307,0.019230769230769232,0.6538461538461539,2.8846153846153846,0.23076923076923078,10.307692307692308
11012018,UTRGV,L 0 - 3,3.0,8.11320754716981,2.490566037735849,19.037735849056602,0.26254716981132076,0.09433962264150944,0.0,0.0,0.9622641509433962,0.018867924528301886,0.6415094339622641,2.8679245283018866,0.24528301886792453,10.18867924528302
11032018,California Baptist,W 3 - 0,3.0,8.222222222222221,2.462962962962963,19.09259259259259,0.2686296296296296,0.09259259259259259,0.0,0.0,0.9629629629629629,0.018518518518518517,0.6666666666666666,2.925925925925926,0.24074074074074073,10.351851851851851
11082018,New Mexico St.,L 1 - 3,4.0,8.272727272727273,2.4545454545454546,19.30909090909091,0.26901818181818177,0.09090909090909091,0.0,0.0,0.9636363636363636,0.01818181818181818,0.6545454545454545,2.890909090909091,0.23636363636363636,10.372727272727273
11102018,@ CSU Bakersfield,L 2 - 3,5.0,8.25,2.482142857142857,19.464285714285715,0.26612499999999994,0.08928571428571429,0.0,0.0,1.0,0.017857142857142856,0.6785714285714286,2.9107142857142856,0.26785714285714285,10.383928571428571
11152018,@ Seattle U,L 2 - 3,5.0,8.350877192982455,2.508771929824561,19.789473684210527,0.26607017543859646,0.08771929824561403,0.0,0.0,1.0,0.017543859649122806,0.6842105263157895,2.9473684210526314,0.2631578947368421,10.508771929824562
11172018,@ Utah Valley,L 1 - 3,4.0,8.46551724137931,2.5517241379310347,19.948275862068964,0.26743103448275857,0.08620689655172414,0.0,0.0,1.0172413793103448,0.017241379310344827,0.6724137931034483,2.9655172413793105,0.27586206896551724,10.620689655172415
8252017,@ Syracuse,W 3 - 1,0.0,8.322033898305085,2.5084745762711864,19.610169491525422,0.2628983050847457,0.0847457627118644,0.0,0.0,1.0,0.01694915254237288,0.6610169491525424,2.9152542372881354,0.2711864406779661,10.440677966101696
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,0.0,8.183333333333334,2.466666666666667,19.283333333333335,0.2585166666666666,0.08333333333333333,0.0,0.0,0.9833333333333333,0.016666666666666666,0.65,2.8666666666666667,0.26666666666666666,10.266666666666667
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,0.0,8.049180327868852,2.4262295081967213,18.9672131147541,0.2542786885245901,0.08196721311475409,0.0,0.0,0.9672131147540983,0.01639344262295082,0.639344262295082,2.819672131147541,0.26229508196721313,10.098360655737705
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,0.0,7.919354838709677,2.3870967741935485,18.661290322580644,0.25017741935483867,0.08064516129032258,0.0,0.0,0.9516129032258065,0.016129032258064516,0.6290322580645161,2.774193548387097,0.25806451612903225,9.935483870967742
9012017,@ Arizona,L 0 - 3,0.0,7.7936507936507935,2.3492063492063493,18.365079365079364,0.24620634920634918,0.07936507936507936,0.0,0.0,0.9365079365079365,0.015873015873015872,0.6190476190476191,2.7301587301587302,0.25396825396825395,9.777777777777779
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,0.0,7.671875,2.3125,18.078125,0.24235937499999996,0.078125,0.0,0.0,0.921875,0.015625,0.609375,2.6875,0.25,9.625
9082017,Fordham,L 1 - 3,0.0,7.553846153846154,2.276923076923077,17.8,0.2386307692307692,0.07692307692307693,0.0,0.0,0.9076923076923077,0.015384615384615385,0.6,2.646153846153846,0.24615384615384617,9.476923076923077
9092017,Gonzaga,L 0 - 3,0.0,7.4393939393939394,2.242424242424242,17.53030303030303,0.23501515151515148,0.07575757575757576,0.0,0.0,0.8939393939393939,0.015151515151515152,0.5909090909090909,2.606060606060606,0.24242424242424243,9.333333333333334
9092017,Idaho,L 0 - 3,0.0,7.3283582089552235,2.208955223880597,17.26865671641791,0.23150746268656713,0.07462686567164178,0.0,0.0,0.8805970149253731,0.014925373134328358,0.582089552238806,2.5671641791044775,0.23880597014925373,9.194029850746269
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,0.0,7.220588235294118,2.176470588235294,17.014705882352942,0.22810294117647056,0.07352941176470588,0.0,0.0,0.8676470588235294,0.014705882352941176,0.5735294117647058,2.5294117647058822,0.23529411764705882,9.058823529411764
9162017,@ Bradley,L 1 - 3,0.0,7.115942028985507,2.1449275362318843,16.768115942028984,0.22479710144927534,0.07246376811594203,0.0,0.0,0.855072463768116,0.014492753623188406,0.5652173913043478,2.4927536231884058,0.2318840579710145,8.927536231884059
9162017,"UConn @ Peoria, Ill.",L 0 - 3,0.0,7.014285714285714,2.1142857142857143,16.52857142857143,0.22158571428571425,0.07142857142857142,0.0,0.0,0.8428571428571429,0.014285714285714285,0.5571428571428572,2.4571428571428573,0.22857142857142856,8.8
9212017,@ Kansas City,L 2 - 3,0.0,6.915492957746479,2.084507042253521,16.295774647887324,0.21846478873239433,0.07042253521126761,0.0,0.0,0.8309859154929577,0.014084507042253521,0.5492957746478874,2.4225352112676055,0.22535211267605634,8.67605633802817
9232017,@ Chicago St.,L 1 - 3,0.0,6.819444444444445,2.0555555555555554,16.069444444444443,0.21543055555555551,0.06944444444444445,0.0,0.0,0.8194444444444444,0.013888888888888888,0.5416666666666666,2.388888888888889,0.2222222222222222,8.555555555555555
9282017,Utah Valley,L 1 - 3,0.0,6.726027397260274,2.0273972602739727,15.849315068493151,0.2124794520547945,0.0684931506849315,0.0,0.0,0.8082191780821918,0.0136986301369863,0.5342465753424658,2.356164383561644,0.2191780821917808,8.438356164383562
9302017,Seattle U,L 1 - 3,0.0,6.635135135135135,2.0,15.635135135135135,0.20960810810810807,0.06756756756756757,0.0,0.0,0.7972972972972973,0.013513513513513514,0.527027027027027,2.324324324324324,0.21621621621621623,8.324324324324325
10062017,@ CSU Bakersfield,L 0 - 3,0.0,6.546666666666667,1.9733333333333334,15.426666666666666,0.2068133333333333,0.06666666666666667,0.0,0.0,0.7866666666666666,0.013333333333333334,0.52,2.2933333333333334,0.21333333333333335,8.213333333333333
10122017,@ UTRGV,L 2 - 3,0.0,6.4605263157894735,1.9473684210526316,15.223684210526315,0.20409210526315785,0.06578947368421052,0.0,0.0,0.7763157894736842,0.013157894736842105,0.5131578947368421,2.263157894736842,0.21052631578947367,8.105263157894736
10142017,@ New Mexico St.,L 1 - 3,0.0,6.376623376623376,1.922077922077922,15.025974025974026,0.20144155844155842,0.06493506493506493,0.0,0.0,0.7662337662337663,0.012987012987012988,0.5064935064935064,2.2337662337662336,0.2077922077922078,8.0
10192017,Chicago St.,W 3 - 1,0.0,6.294871794871795,1.8974358974358974,14.833333333333334,0.19885897435897432,0.0641025641025641,0.0,0.0,0.7564102564102564,0.01282051282051282,0.5,2.2051282051282053,0.20512820512820512,7.897435897435898
10212017,Kansas City,W 3 - 0,0.0,6.215189873417722,1.8734177215189873,14.645569620253164,0.1963417721518987,0.06329113924050633,0.0,0.0,0.7468354430379747,0.012658227848101266,0.4936708860759494,2.1772151898734178,0.20253164556962025,7.7974683544303796
10262017,@ Seattle U,W 3 - 2,0.0,6.1375,1.85,14.4625,0.19388749999999996,0.0625,0.0,0.0,0.7375,0.0125,0.4875,2.15,0.2,7.7
10282017,@ Utah Valley,L 0 - 3,0.0,6.061728395061729,1.8271604938271604,14.283950617283951,0.1914938271604938,0.06172839506172839,0.0,0.0,0.7283950617283951,0.012345679012345678,0.48148148148148145,2.123456790123457,0.19753086419753085,7.604938271604938
11032017,CSU Bakersfield,L 1 - 3,0.0,5.987804878048781,1.8048780487804879,14.109756097560975,0.18915853658536583,0.06097560975609756,0.0,0.0,0.7195121951219512,0.012195121951219513,0.47560975609756095,2.097560975609756,0.1951219512195122,7.512195121951219
11092017,New Mexico St.,L 2 - 3,0.0,5.9156626506024095,1.783132530120482,13.939759036144578,0.1868795180722891,0.060240963855421686,0.0,0.0,0.7108433734939759,0.012048192771084338,0.46987951807228917,2.072289156626506,0.1927710843373494,7.421686746987952
11112017,UTRGV,L 0 - 3,0.0,5.845238095238095,1.7619047619047619,13.773809523809524,0.18465476190476188,0.05952380952380952,0.0,0.0,0.7023809523809523,0.011904761904761904,0.4642857142857143,2.0476190476190474,0.19047619047619047,7.333333333333333
