Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,2.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.5
8312019,@ Georgetown,L 0 - 3,2.0,0.6666666666666666,1.0,2.0,-0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,1.5
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,2.0,0.5,1.0,2.0,-0.1875,0.0,0.0,0.25,0.5,0.0,0.25,1.75,0.0,1.625
9062019,"Iona @ Storrs, Conn.",W 3 - 0,1.0,0.4,0.8,1.8,-0.15,0.0,0.0,0.2,0.4,0.0,0.2,1.4,0.0,1.3
9072019,@ UConn,L 1 - 3,0.0,0.3333333333333333,0.6666666666666666,1.5,-0.125,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.0,1.0833333333333333
9132019,Saint Peter's,W 3 - 0,2.0,1.1428571428571428,0.5714285714285714,2.4285714285714284,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,1.1428571428571428,0.0,1.8571428571428572
9142019,Bucknell,L 2 - 3,5.0,1.875,0.75,3.625,0.052125000000000005,0.125,0.0,0.375,0.375,0.0,0.25,1.375,0.0,2.8125
9142019,Rhode Island,L 1 - 3,3.0,2.0,0.6666666666666666,3.888888888888889,0.10188888888888889,0.1111111111111111,0.0,0.5555555555555556,0.6666666666666666,0.0,0.2222222222222222,1.3333333333333333,0.0,2.888888888888889
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,0.0,1.8,0.6,3.5,0.0917,0.1,0.0,0.5,0.6,0.0,0.2,1.2,0.0,2.6
9212019,"UMES @ West Hartford, CT",W 3 - 1,1.0,1.7272727272727273,0.5454545454545454,3.272727272727273,0.17427272727272727,0.09090909090909091,0.0,0.45454545454545453,0.5454545454545454,0.0,0.18181818181818182,1.1818181818181819,0.0,2.5
9212019,@ Hartford,L 1 - 3,2.0,1.75,0.5833333333333334,3.3333333333333335,0.18058333333333332,0.08333333333333333,0.0,0.4166666666666667,0.5,0.0,0.16666666666666666,1.0833333333333333,0.0,2.4583333333333335
9272019,LIU,L 2 - 3,3.0,1.7692307692307692,0.5384615384615384,3.769230769230769,0.18376923076923074,0.07692307692307693,0.0,0.38461538461538464,0.6153846153846154,0.0,0.15384615384615385,1.2307692307692308,0.0,2.5384615384615383
9282019,Fairleigh Dickinson,W 3 - 0,2.0,1.9285714285714286,0.5714285714285714,4.0,0.20128571428571426,0.07142857142857142,0.0,0.35714285714285715,0.6428571428571429,0.0,0.14285714285714285,1.2857142857142858,0.0,2.7142857142857144
10042019,@ Merrimack,W 3 - 0,2.0,1.8666666666666667,0.6,3.933333333333333,0.18786666666666665,0.06666666666666667,0.0,0.3333333333333333,0.6,0.0,0.2,1.4,0.0,2.7666666666666666
10052019,St. Francis Brooklyn,W 3 - 0,1.0,1.75,0.5625,3.75,0.17612499999999998,0.0625,0.0,0.3125,0.5625,0.0,0.1875,1.375,0.0,2.625
10112019,@ Sacred Heart,L 1 - 3,0.0,1.6470588235294117,0.5294117647058824,3.5294117647058822,0.16576470588235293,0.058823529411764705,0.0,0.29411764705882354,0.5294117647058824,0.0,0.17647058823529413,1.2941176470588236,0.0,2.4705882352941178
10152019,@ Bryant,L 2 - 3,0.0,1.5555555555555556,0.5,3.3333333333333335,0.15655555555555553,0.05555555555555555,0.0,0.2777777777777778,0.5,0.0,0.16666666666666666,1.2222222222222223,0.0,2.3333333333333335
10182019,Robert Morris,L 1 - 3,0.0,1.4736842105263157,0.47368421052631576,3.1578947368421053,0.14831578947368418,0.05263157894736842,0.0,0.2631578947368421,0.47368421052631576,0.0,0.15789473684210525,1.1578947368421053,0.0,2.210526315789474
10192019,Saint Francis (PA),W 3 - 1,0.0,1.4,0.45,3.0,0.14089999999999997,0.05,0.0,0.25,0.45,0.0,0.15,1.1,0.0,2.1
10252019,@ LIU,W 3 - 2,2.0,1.4761904761904763,0.47619047619047616,3.3333333333333335,0.1437142857142857,0.047619047619047616,0.0,0.23809523809523808,0.47619047619047616,0.047619047619047616,0.14285714285714285,1.0476190476190477,0.047619047619047616,2.142857142857143
10262019,@ Fairleigh Dickinson,W 3 - 0,2.0,1.4545454545454546,0.45454545454545453,3.272727272727273,0.1599090909090909,0.09090909090909091,0.0,0.22727272727272727,0.5454545454545454,0.045454545454545456,0.13636363636363635,1.0909090909090908,0.045454545454545456,2.1363636363636362
11012019,Merrimack,W 3 - 0,2.0,1.4782608695652173,0.43478260869565216,3.260869565217391,0.1819565217391304,0.08695652173913043,0.0,0.21739130434782608,0.5652173913043478,0.043478260869565216,0.17391304347826086,1.1304347826086956,0.08695652173913043,2.217391304347826
11022019,@ St. Francis Brooklyn,W 3 - 1,0.0,1.4166666666666667,0.4166666666666667,3.125,0.17437499999999997,0.08333333333333333,0.0,0.20833333333333334,0.5416666666666666,0.041666666666666664,0.16666666666666666,1.0833333333333333,0.08333333333333333,2.125
11082019,@ Robert Morris,L 2 - 3,0.0,1.36,0.4,3.0,0.1674,0.08,0.0,0.2,0.52,0.04,0.16,1.04,0.08,2.04
11092019,@ Saint Francis (PA),W 3 - 1,1.0,1.4230769230769231,0.4230769230769231,3.1538461538461537,0.17196153846153847,0.07692307692307693,0.0,0.19230769230769232,0.5,0.038461538461538464,0.15384615384615385,1.0,0.11538461538461539,2.076923076923077
11132019,Sacred Heart,L 1 - 3,0.0,1.3703703703703705,0.4074074074074074,3.037037037037037,0.1655925925925926,0.07407407407407407,0.0,0.18518518518518517,0.48148148148148145,0.037037037037037035,0.14814814814814814,0.9629629629629629,0.1111111111111111,2.0
11152019,Bryant,W 3 - 1,0.0,1.3214285714285714,0.39285714285714285,2.9285714285714284,0.15967857142857142,0.07142857142857142,0.0,0.17857142857142858,0.4642857142857143,0.03571428571428571,0.14285714285714285,0.9285714285714286,0.10714285714285714,1.9285714285714286
11222019,@ Robert Morris,W 3 - 2,0.0,1.2758620689655173,0.3793103448275862,2.8275862068965516,0.15417241379310345,0.06896551724137931,0.0,0.1724137931034483,0.4482758620689655,0.034482758620689655,0.13793103448275862,0.896551724137931,0.10344827586206896,1.8620689655172413
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,0.0,1.2333333333333334,0.36666666666666664,2.7333333333333334,0.14903333333333332,0.06666666666666667,0.0,0.16666666666666666,0.43333333333333335,0.03333333333333333,0.13333333333333333,0.8666666666666667,0.1,1.8
8242018,@ St. John's (NY),L 2 - 3,5.0,1.2580645161290323,0.3870967741935484,2.870967741935484,0.14883870967741936,0.0967741935483871,0.03225806451612903,0.22580645161290322,0.5161290322580645,0.03225806451612903,0.12903225806451613,0.9032258064516129,0.0967741935483871,1.8709677419354838
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,1.0,1.21875,0.40625,2.9375,0.1379375,0.09375,0.03125,0.21875,0.5,0.03125,0.125,0.9375,0.09375,1.84375
8252018,@ Manhattan,W 3 - 0,1.0,1.1818181818181819,0.45454545454545453,2.909090909090909,0.10345454545454545,0.09090909090909091,0.030303030303030304,0.21212121212121213,0.48484848484848486,0.030303030303030304,0.12121212121212122,0.9090909090909091,0.09090909090909091,1.7878787878787878
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,1.0,1.1764705882352942,0.4411764705882353,2.8823529411764706,0.11511764705882352,0.08823529411764706,0.029411764705882353,0.20588235294117646,0.5,0.029411764705882353,0.11764705882352941,0.9411764705882353,0.08823529411764706,1.7941176470588236
8292018,@ Hartford,L 0 - 3,2.0,1.1428571428571428,0.42857142857142855,2.8285714285714287,0.11182857142857142,0.08571428571428572,0.02857142857142857,0.2,0.4857142857142857,0.02857142857142857,0.11428571428571428,0.9428571428571428,0.08571428571428572,1.7571428571428571
8312018,@ Quinnipiac,W 3 - 0,3.0,1.2222222222222223,0.4444444444444444,3.0,0.11797222222222221,0.08333333333333333,0.027777777777777776,0.19444444444444445,0.4722222222222222,0.027777777777777776,0.1111111111111111,0.9722222222222222,0.1111111111111111,1.8472222222222223
9012018,@ Yale,L 0 - 3,3.0,1.3243243243243243,0.4594594594594595,3.27027027027027,0.1231081081081081,0.08108108108108109,0.05405405405405406,0.2702702702702703,0.4594594594594595,0.02702702702702703,0.10810810810810811,1.054054054054054,0.10810810810810811,2.0135135135135136
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,5.0,1.3421052631578947,0.5526315789473685,3.4473684210526314,0.11460526315789472,0.07894736842105263,0.07894736842105263,0.3157894736842105,0.47368421052631576,0.02631578947368421,0.10526315789473684,1.1842105263157894,0.10526315789473684,2.1184210526315788
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,2.0,1.3846153846153846,0.5384615384615384,3.4871794871794872,0.12705128205128202,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.48717948717948717,0.02564102564102564,0.10256410256410256,1.1794871794871795,0.10256410256410256,2.1538461538461537
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,0.0,1.35,0.525,3.4,0.12387499999999999,0.075,0.075,0.3,0.475,0.025,0.1,1.15,0.1,2.1
9122018,@ Iona,W 3 - 1,4.0,1.3902439024390243,0.5121951219512195,3.5121951219512195,0.12999999999999998,0.07317073170731707,0.07317073170731707,0.36585365853658536,0.4878048780487805,0.024390243902439025,0.0975609756097561,1.2195121951219512,0.0975609756097561,2.1707317073170733
9212018,Robert Morris,W 3 - 0,3.0,1.380952380952381,0.5238095238095238,3.5238095238095237,0.12690476190476188,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.5,0.023809523809523808,0.09523809523809523,1.2619047619047619,0.11904761904761904,2.1785714285714284
9222018,Saint Francis (PA),W 3 - 1,4.0,1.441860465116279,0.5581395348837209,3.6744186046511627,0.12860465116279068,0.06976744186046512,0.06976744186046512,0.3488372093023256,0.4883720930232558,0.023255813953488372,0.09302325581395349,1.302325581395349,0.11627906976744186,2.255813953488372
9282018,@ St. Francis Brooklyn,W 3 - 0,3.0,1.4318181818181819,0.5454545454545454,3.727272727272727,0.12947727272727272,0.06818181818181818,0.06818181818181818,0.3409090909090909,0.5,0.022727272727272728,0.09090909090909091,1.2954545454545454,0.13636363636363635,2.2386363636363638
9292018,@ LIU,L 1 - 3,4.0,1.6,0.5333333333333333,4.0,0.13908888888888887,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.5333333333333333,0.022222222222222223,0.08888888888888889,1.3111111111111111,0.13333333333333333,2.411111111111111
10052018,Fairleigh Dickinson,W 3 - 0,3.0,1.673913043478261,0.5434782608695652,4.108695652173913,0.14571739130434783,0.06521739130434782,0.06521739130434782,0.32608695652173914,0.5434782608695652,0.021739130434782608,0.08695652173913043,1.326086956521739,0.13043478260869565,2.489130434782609
10062018,Sacred Heart,W 3 - 1,2.0,1.6595744680851063,0.574468085106383,4.1063829787234045,0.1372978723404255,0.06382978723404255,0.06382978723404255,0.3191489361702128,0.5319148936170213,0.02127659574468085,0.0851063829787234,1.3191489361702127,0.1276595744680851,2.4680851063829787
10122018,Bryant,L 0 - 3,3.0,1.6666666666666667,0.5833333333333334,4.145833333333333,0.13791666666666666,0.0625,0.0625,0.3125,0.5208333333333334,0.020833333333333332,0.10416666666666667,1.3958333333333333,0.125,2.53125
10192018,@ Robert Morris,W 3 - 1,3.0,1.6938775510204083,0.5918367346938775,4.244897959183674,0.1396326530612245,0.061224489795918366,0.061224489795918366,0.30612244897959184,0.5510204081632653,0.02040816326530612,0.10204081632653061,1.4081632653061225,0.12244897959183673,2.561224489795918
10202018,@ Saint Francis (PA),W 3 - 2,0.0,1.66,0.58,4.16,0.13684,0.06,0.06,0.3,0.54,0.02,0.1,1.38,0.12,2.51
10272018,@ Bryant,L 1 - 3,1.0,1.6274509803921569,0.5686274509803921,4.078431372549019,0.13415686274509803,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.5294117647058824,0.0196078431372549,0.09803921568627451,1.3529411764705883,0.13725490196078433,2.4607843137254903
11022018,@ Fairleigh Dickinson,W 3 - 0,3.0,1.6730769230769231,0.5769230769230769,4.153846153846154,0.13878846153846153,0.057692307692307696,0.057692307692307696,0.28846153846153844,0.5384615384615384,0.019230769230769232,0.09615384615384616,1.3653846153846154,0.1346153846153846,2.5096153846153846
11032018,@ Sacred Heart,L 0 - 3,3.0,1.6603773584905661,0.5849056603773585,4.150943396226415,0.1361698113207547,0.05660377358490566,0.05660377358490566,0.2830188679245283,0.5471698113207547,0.018867924528301886,0.09433962264150944,1.3773584905660377,0.1320754716981132,2.5
11092018,St. Francis Brooklyn,W 3 - 0,3.0,1.6666666666666667,0.5740740740740741,4.148148148148148,0.1429074074074074,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.5370370370370371,0.018518518518518517,0.09259259259259259,1.3703703703703705,0.14814814814814814,2.5
11102018,LIU,W 3 - 1,3.0,1.6727272727272726,0.5818181818181818,4.1454545454545455,0.14485454545454546,0.05454545454545454,0.05454545454545454,0.2727272727272727,0.5454545454545454,0.01818181818181818,0.09090909090909091,1.3818181818181818,0.14545454545454545,2.5090909090909093
11162018,@ Bryant,L 2 - 3,5.0,1.7321428571428572,0.625,4.375,0.14437499999999998,0.07142857142857142,0.05357142857142857,0.26785714285714285,0.5714285714285714,0.017857142857142856,0.08928571428571429,1.5892857142857142,0.14285714285714285,2.669642857142857
8252017,@ Stetson,W 3 - 2,5.0,1.7719298245614035,0.6491228070175439,4.526315789473684,0.14454385964912278,0.07017543859649122,0.05263157894736842,0.2631578947368421,0.5789473684210527,0.017543859649122806,0.08771929824561403,1.6666666666666667,0.14035087719298245,2.745614035087719
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3.0,1.8103448275862069,0.6551724137931034,4.551724137931035,0.15067241379310342,0.06896551724137931,0.05172413793103448,0.25862068965517243,0.5862068965517241,0.017241379310344827,0.10344827586206896,1.6896551724137931,0.13793103448275862,2.810344827586207
8262017,"SFA @ DeLand, Fla.",L 1 - 3,4.0,1.7966101694915255,0.6949152542372882,4.661016949152542,0.14503389830508473,0.06779661016949153,0.05084745762711865,0.2542372881355932,0.576271186440678,0.01694915254237288,0.1016949152542373,1.728813559322034,0.15254237288135594,2.8135593220338984
9012017,@ Lafayette,W 3 - 0,3.0,1.8333333333333333,0.6833333333333333,4.7,0.15213333333333331,0.08333333333333333,0.05,0.25,0.5833333333333334,0.016666666666666666,0.1,1.75,0.16666666666666666,2.8583333333333334
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,0.0,1.8032786885245902,0.6721311475409836,4.622950819672131,0.14963934426229505,0.08196721311475409,0.04918032786885246,0.2459016393442623,0.5737704918032787,0.01639344262295082,0.09836065573770492,1.721311475409836,0.16393442622950818,2.8114754098360657
9022017,@ Lehigh,W 3 - 2,5.0,1.8225806451612903,0.7096774193548387,4.725806451612903,0.14722580645161287,0.08064516129032258,0.04838709677419355,0.24193548387096775,0.5967741935483871,0.016129032258064516,0.0967741935483871,1.7580645161290323,0.1774193548387097,2.846774193548387
