Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212018,@ Georgia,L 0 - 3,2.0,0.8596491228070176,0.2982456140350877,1.8245614035087718,0.0515438596491228,0.03508771929824561,0.10526315789473684,0.12280701754385964,0.47368421052631576,0.0,0.05263157894736842,0.8245614035087719,0.03508771929824561,1.4298245614035088
11232018,@ Alabama,L 2 - 3,0.0,0.8448275862068966,0.29310344827586204,1.793103448275862,0.050655172413793095,0.034482758620689655,0.10344827586206896,0.1206896551724138,0.46551724137931033,0.0,0.05172413793103448,0.8103448275862069,0.034482758620689655,1.4051724137931034
8252017,CSU Bakersfield,W 3 - 1,0.0,0.8305084745762712,0.288135593220339,1.7627118644067796,0.04979661016949152,0.03389830508474576,0.1016949152542373,0.11864406779661017,0.4576271186440678,0.0,0.05084745762711865,0.7966101694915254,0.03389830508474576,1.38135593220339
8262017,Utah St.,W 3 - 0,0.0,0.8166666666666667,0.2833333333333333,1.7333333333333334,0.048966666666666665,0.03333333333333333,0.1,0.11666666666666667,0.45,0.0,0.05,0.7833333333333333,0.03333333333333333,1.3583333333333334
8262017,ULM,W 3 - 0,0.0,0.8032786885245902,0.2786885245901639,1.7049180327868851,0.0481639344262295,0.03278688524590164,0.09836065573770492,0.11475409836065574,0.4426229508196721,0.0,0.04918032786885246,0.7704918032786885,0.03278688524590164,1.3360655737704918
8312017,@ Kansas St.,W 3 - 2,0.0,0.7903225806451613,0.27419354838709675,1.6774193548387097,0.047387096774193546,0.03225806451612903,0.0967741935483871,0.11290322580645161,0.43548387096774194,0.0,0.04838709677419355,0.7580645161290323,0.03225806451612903,1.314516129032258
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,0.0,0.7777777777777778,0.2698412698412698,1.6507936507936507,0.04663492063492063,0.031746031746031744,0.09523809523809523,0.1111111111111111,0.42857142857142855,0.0,0.047619047619047616,0.746031746031746,0.031746031746031744,1.2936507936507937
9022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,0.0,0.765625,0.265625,1.625,0.045906249999999996,0.03125,0.09375,0.109375,0.421875,0.0,0.046875,0.734375,0.03125,1.2734375
9052017,Oral Roberts,W 3 - 0,0.0,0.7538461538461538,0.26153846153846155,1.6,0.0452,0.03076923076923077,0.09230769230769231,0.1076923076923077,0.4153846153846154,0.0,0.046153846153846156,0.7230769230769231,0.03076923076923077,1.2538461538461538
9082017,"Yale @ Santa Barbara, Calif",W 3 - 0,0.0,0.7424242424242424,0.25757575757575757,1.5757575757575757,0.04451515151515151,0.030303030303030304,0.09090909090909091,0.10606060606060606,0.4090909090909091,0.0,0.045454545454545456,0.7121212121212122,0.030303030303030304,1.2348484848484849
9082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,0.0,0.7313432835820896,0.2537313432835821,1.5522388059701493,0.04385074626865671,0.029850746268656716,0.08955223880597014,0.1044776119402985,0.40298507462686567,0.0,0.04477611940298507,0.7014925373134329,0.029850746268656716,1.2164179104477613
9092017,@ UC Santa Barbara,W 3 - 2,0.0,0.7205882352941176,0.25,1.5294117647058822,0.04320588235294117,0.029411764705882353,0.08823529411764706,0.10294117647058823,0.39705882352941174,0.0,0.04411764705882353,0.6911764705882353,0.029411764705882353,1.1985294117647058
9152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,0.0,0.7101449275362319,0.2463768115942029,1.5072463768115942,0.042579710144927535,0.028985507246376812,0.08695652173913043,0.10144927536231885,0.391304347826087,0.0,0.043478260869565216,0.6811594202898551,0.028985507246376812,1.181159420289855
9162017,@ SMU,W 3 - 2,0.0,0.7,0.24285714285714285,1.4857142857142858,0.04197142857142857,0.02857142857142857,0.08571428571428572,0.1,0.38571428571428573,0.0,0.04285714285714286,0.6714285714285714,0.02857142857142857,1.1642857142857144
9202017,Tennessee,W 3 - 0,0.0,0.6901408450704225,0.23943661971830985,1.4647887323943662,0.04138028169014084,0.028169014084507043,0.08450704225352113,0.09859154929577464,0.38028169014084506,0.0,0.04225352112676056,0.6619718309859155,0.028169014084507043,1.147887323943662
9242017,Florida,L 2 - 3,0.0,0.6805555555555556,0.2361111111111111,1.4444444444444444,0.04080555555555555,0.027777777777777776,0.08333333333333333,0.09722222222222222,0.375,0.0,0.041666666666666664,0.6527777777777778,0.027777777777777776,1.1319444444444444
9272017,@ Alabama,L 2 - 3,0.0,0.6712328767123288,0.2328767123287671,1.4246575342465753,0.04024657534246575,0.0273972602739726,0.0821917808219178,0.0958904109589041,0.3698630136986301,0.0,0.0410958904109589,0.6438356164383562,0.0273972602739726,1.1164383561643836
10012017,@ Auburn,L 0 - 3,0.0,0.6621621621621622,0.22972972972972974,1.4054054054054055,0.0397027027027027,0.02702702702702703,0.08108108108108109,0.0945945945945946,0.36486486486486486,0.0,0.04054054054054054,0.6351351351351351,0.02702702702702703,1.1013513513513513
10062017,Ole Miss,W 3 - 2,0.0,0.6533333333333333,0.22666666666666666,1.3866666666666667,0.03917333333333333,0.02666666666666667,0.08,0.09333333333333334,0.36,0.0,0.04,0.6266666666666667,0.02666666666666667,1.0866666666666667
10082017,@ LSU,L 2 - 3,0.0,0.6447368421052632,0.2236842105263158,1.368421052631579,0.0386578947368421,0.02631578947368421,0.07894736842105263,0.09210526315789473,0.35526315789473684,0.0,0.039473684210526314,0.618421052631579,0.02631578947368421,1.0723684210526316
10132017,South Carolina,W 3 - 0,0.0,0.6363636363636364,0.22077922077922077,1.3506493506493507,0.03815584415584415,0.025974025974025976,0.07792207792207792,0.09090909090909091,0.35064935064935066,0.0,0.03896103896103896,0.6103896103896104,0.025974025974025976,1.0584415584415585
10202017,@ Texas A&M,W 3 - 0,0.0,0.6282051282051282,0.21794871794871795,1.3333333333333333,0.03766666666666666,0.02564102564102564,0.07692307692307693,0.08974358974358974,0.34615384615384615,0.0,0.038461538461538464,0.6025641025641025,0.02564102564102564,1.044871794871795
10222017,Mississippi St.,W 3 - 0,0.0,0.620253164556962,0.21518987341772153,1.3164556962025316,0.037189873417721515,0.02531645569620253,0.0759493670886076,0.08860759493670886,0.34177215189873417,0.0,0.0379746835443038,0.5949367088607594,0.02531645569620253,1.0316455696202531
10252017,@ Georgia,L 1 - 3,0.0,0.6125,0.2125,1.3,0.036724999999999994,0.025,0.075,0.0875,0.3375,0.0,0.0375,0.5875,0.025,1.01875
10292017,@ Ole Miss,W 3 - 2,0.0,0.6049382716049383,0.20987654320987653,1.2839506172839505,0.0362716049382716,0.024691358024691357,0.07407407407407407,0.08641975308641975,0.3333333333333333,0.0,0.037037037037037035,0.5802469135802469,0.024691358024691357,1.0061728395061729
11032017,LSU,L 1 - 3,0.0,0.5975609756097561,0.2073170731707317,1.2682926829268293,0.035829268292682924,0.024390243902439025,0.07317073170731707,0.08536585365853659,0.32926829268292684,0.0,0.036585365853658534,0.573170731707317,0.024390243902439025,0.9939024390243902
11052017,Texas A&M,W 3 - 2,0.0,0.5903614457831325,0.20481927710843373,1.2530120481927711,0.03539759036144578,0.024096385542168676,0.07228915662650602,0.08433734939759036,0.3253012048192771,0.0,0.03614457831325301,0.5662650602409639,0.024096385542168676,0.9819277108433735
11102017,@ Florida,L 1 - 3,0.0,0.5833333333333334,0.20238095238095238,1.2380952380952381,0.03497619047619047,0.023809523809523808,0.07142857142857142,0.08333333333333333,0.32142857142857145,0.0,0.03571428571428571,0.5595238095238095,0.023809523809523808,0.9702380952380952
11122017,@ South Carolina,W 3 - 1,0.0,0.5764705882352941,0.2,1.223529411764706,0.034564705882352935,0.023529411764705882,0.07058823529411765,0.08235294117647059,0.3176470588235294,0.0,0.03529411764705882,0.5529411764705883,0.023529411764705882,0.9588235294117647
11192017,@ Missouri,L 1 - 3,0.0,0.5697674418604651,0.19767441860465115,1.2093023255813953,0.03416279069767442,0.023255813953488372,0.06976744186046512,0.08139534883720931,0.313953488372093,0.0,0.03488372093023256,0.5465116279069767,0.023255813953488372,0.9476744186046512
11222017,Kentucky,L 0 - 3,0.0,0.5632183908045977,0.19540229885057472,1.1954022988505748,0.03377011494252873,0.022988505747126436,0.06896551724137931,0.08045977011494253,0.3103448275862069,0.0,0.034482758620689655,0.5402298850574713,0.022988505747126436,0.9367816091954023
11252017,Auburn,W 3 - 0,0.0,0.5568181818181818,0.19318181818181818,1.1818181818181819,0.03338636363636363,0.022727272727272728,0.06818181818181818,0.07954545454545454,0.3068181818181818,0.0,0.03409090909090909,0.5340909090909091,0.022727272727272728,0.9261363636363636
