Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666
9062019,@ Memphis,L 0 - 3,1.0,0.25,0.5,1.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
9062019,"UT Martin @ Memphis, TN",L 1 - 3,3.0,1.0,0.8,2.0,0.016599999999999993,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.3
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,3.0,1.6666666666666667,0.8333333333333334,3.6666666666666665,0.06933333333333332,0.0,0.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.0,2.0
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,3.0,1.4285714285714286,0.8571428571428571,3.2857142857142856,-0.08342857142857144,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.5714285714285714,0.2857142857142857,1.7142857142857142
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,0.0,1.25,0.75,2.875,-0.07300000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25,1.5
9142019,@ Wofford,L 1 - 3,0.0,1.1111111111111112,0.6666666666666666,2.5555555555555554,-0.0648888888888889,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.4444444444444444,0.2222222222222222,1.3333333333333333
9202019,East Carolina,L 1 - 3,0.0,1.0,0.6,2.3,-0.05840000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2,1.2
9212019,Alabama A&M,W 3 - 1,0.0,0.9090909090909091,0.5454545454545454,2.090909090909091,-0.0530909090909091,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.36363636363636365,0.18181818181818182,1.0909090909090908
9272019,Charleston So.,L 0 - 3,3.0,0.8333333333333334,0.5833333333333334,2.25,-0.0695,1.5833333333333333,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.0,0.0,0.4166666666666667,0.25,1.125
9282019,Presbyterian,L 0 - 3,3.0,0.8461538461538461,0.5384615384615384,2.230769230769231,-0.0256923076923077,2.1538461538461537,0.07692307692307693,0.15384615384615385,0.6153846153846154,0.0,0.0,0.38461538461538464,0.23076923076923078,1.1153846153846154
10042019,@ USC Upstate,L 0 - 3,1.0,0.7857142857142857,0.5714285714285714,2.142857142857143,-0.09528571428571429,2.0,0.07142857142857142,0.14285714285714285,0.5714285714285714,0.0,0.0,0.35714285714285715,0.21428571428571427,1.0357142857142858
10052019,@ UNC Asheville,L 0 - 3,2.0,0.8,0.6666666666666666,2.533333333333333,-0.09726666666666667,1.8666666666666667,0.06666666666666667,0.2,0.6666666666666666,0.06666666666666667,0.0,0.3333333333333333,0.2,1.0333333333333334
10112019,Winthrop,L 0 - 3,0.0,0.75,0.625,2.375,-0.0911875,1.75,0.0625,0.1875,0.625,0.0625,0.0,0.3125,0.1875,0.96875
10182019,Radford,L 0 - 3,0.0,0.7058823529411765,0.5882352941176471,2.235294117647059,-0.08582352941176472,1.6470588235294117,0.058823529411764705,0.17647058823529413,0.5882352941176471,0.058823529411764705,0.0,0.29411764705882354,0.17647058823529413,0.9117647058823529
10192019,High Point,L 0 - 3,2.0,0.6666666666666666,0.5555555555555556,2.2222222222222223,-0.08105555555555556,1.5555555555555556,0.05555555555555555,0.16666666666666666,0.6111111111111112,0.05555555555555555,0.0,0.2777777777777778,0.16666666666666666,0.8611111111111112
10252019,@ Charleston So.,L 0 - 3,1.0,0.631578947368421,0.5789473684210527,2.1578947368421053,-0.12942105263157896,1.4736842105263157,0.05263157894736842,0.15789473684210525,0.5789473684210527,0.05263157894736842,0.0,0.2631578947368421,0.15789473684210525,0.8157894736842105
10262019,@ Presbyterian,L 0 - 3,1.0,0.6,0.55,2.1,-0.12295,1.45,0.05,0.15,0.55,0.05,0.0,0.25,0.15,0.775
11012019,@ Campbell,L 1 - 3,1.0,0.5714285714285714,0.5238095238095238,2.0,-0.1170952380952381,1.380952380952381,0.047619047619047616,0.14285714285714285,0.5238095238095238,0.047619047619047616,0.0,0.23809523809523808,0.14285714285714285,0.7380952380952381
11022019,@ Hampton,W 3 - 1,0.0,0.5454545454545454,0.5,1.9090909090909092,-0.11177272727272727,1.3181818181818181,0.045454545454545456,0.13636363636363635,0.5,0.045454545454545456,0.0,0.22727272727272727,0.13636363636363635,0.7045454545454546
11082019,UNC Asheville,L 0 - 3,0.0,0.5217391304347826,0.4782608695652174,1.826086956521739,-0.10691304347826087,1.2608695652173914,0.043478260869565216,0.13043478260869565,0.4782608695652174,0.043478260869565216,0.0,0.21739130434782608,0.13043478260869565,0.6739130434782609
11092019,USC Upstate,L 1 - 3,0.0,0.5,0.4583333333333333,1.75,-0.10245833333333333,1.2083333333333333,0.041666666666666664,0.125,0.4583333333333333,0.041666666666666664,0.0,0.20833333333333334,0.125,0.6458333333333334
11152019,@ Winthrop,L 0 - 3,0.0,0.48,0.44,1.68,-0.09836,1.16,0.04,0.12,0.44,0.04,0.0,0.2,0.12,0.62
