Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ New Orleans,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,@ Grambling,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,1.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666
9072019,@ Lamar University,L 0 - 3,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,2.0,0.625,0.125,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.625
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,2.0,0.6666666666666666,0.1111111111111111,1.5555555555555556,0.14444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.7222222222222222
9142019,@ Louisiana Tech,L 0 - 3,1.0,0.6,0.1,1.4,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.65
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,0.0,0.5454545454545454,0.09090909090909091,1.2727272727272727,0.11818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.5909090909090909
9202019,@ McNeese,L 0 - 3,0.0,0.5,0.08333333333333333,1.1666666666666667,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.5416666666666666
9222019,McNeese,W 3 - 1,1.0,0.46153846153846156,0.07692307692307693,1.2307692307692308,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.5
9222019,Alcorn,W 3 - 0,1.0,0.5,0.2857142857142857,1.7142857142857142,0.075,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.14285714285714285,0.5357142857142857
9272019,@ UT Arlington,L 1 - 3,0.0,0.4666666666666667,0.26666666666666666,1.6,0.07,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.13333333333333333,0.5
9292019,@ Texas St.,L 0 - 3,0.0,0.4375,0.25,1.5,0.065625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.125,0.46875
10012019,Louisiana Tech,L 0 - 3,0.0,0.4117647058823529,0.23529411764705882,1.411764705882353,0.061764705882352944,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.11764705882352941,0.4411764705882353
10042019,Coastal Carolina,L 0 - 3,0.0,0.3888888888888889,0.2222222222222222,1.3333333333333333,0.058333333333333334,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.1111111111111111,0.4166666666666667
10062019,App State,L 0 - 3,0.0,0.3684210526315789,0.21052631578947367,1.263157894736842,0.05526315789473685,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.10526315789473684,0.39473684210526316
10112019,@ Troy,L 1 - 3,0.0,0.35,0.2,1.2,0.052500000000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.1,0.375
10122019,@ South Alabama,L 0 - 3,3.0,0.42857142857142855,0.23809523809523808,1.5238095238095237,0.055952380952380955,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.14285714285714285,0.09523809523809523,0.5
10172019,@ Ga. Southern,W 3 - 2,0.0,0.4090909090909091,0.22727272727272727,1.4545454545454546,0.05340909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.13636363636363635,0.09090909090909091,0.4772727272727273
10182019,@ Georgia St.,L 0 - 3,2.0,0.4782608695652174,0.2608695652173913,1.9130434782608696,0.05469565217391304,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.17391304347826086,0.17391304347826086,0.5652173913043478
10252019,Arkansas St.,L 2 - 3,0.0,0.4583333333333333,0.25,1.8333333333333333,0.05241666666666667,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5416666666666666
10262019,Little Rock,L 0 - 3,0.0,0.44,0.24,1.76,0.050320000000000004,0.04,0.0,0.0,0.08,0.0,0.0,0.16,0.16,0.52
