Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Auburn,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Pacific,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,UTEP,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Portland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Grambling,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
9142019,Lamar University,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9202019,@ Arizona,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9262019,@ Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
9282019,@ Seattle U,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
10032019,UTRGV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
10072019,@ California Baptist,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0
10102019,CSU Bakersfield,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
10122019,Grand Canyon,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
10172019,@ Kansas City,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
10192019,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0
10242019,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
10262019,Seattle U,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
10282019,California Baptist,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
11022019,@ UTRGV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0
11072019,@ CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0
11092019,@ Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
11152019,Chicago St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5925925925925926,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
11162019,Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
11222019,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5517241379310345,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
12062019,@ BYU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
