Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,3.0,4.0,1.0,9.0,0.33299999999999996,3.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,5.0
8302019,@ Auburn,W 3 - 0,3.0,3.5,0.5,9.0,0.33299999999999996,1.5,0.0,0.0,1.5,0.0,0.0,3.0,1.0,5.0
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,3.6666666666666665,1.0,10.333333333333334,0.2733333333333333,1.3333333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,2.3333333333333335,0.6666666666666666,4.833333333333333
9062019,Pacific,W 3 - 0,3.0,3.25,0.75,9.5,0.27649999999999997,1.25,0.0,0.0,2.0,0.0,0.25,3.0,0.75,5.0
9072019,New Mexico,W 3 - 0,3.0,3.8,1.2,10.6,0.2612,1.0,0.0,0.0,1.8,0.0,0.2,3.4,0.6,5.7
9082019,UTEP,W 3 - 2,5.0,4.166666666666667,2.0,12.166666666666666,0.21766666666666665,1.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,3.3333333333333335,0.5,6.166666666666667
9132019,Portland,L 0 - 3,3.0,3.7142857142857144,2.2857142857142856,11.571428571428571,0.13299999999999998,1.0,0.0,0.0,1.8571428571428572,0.0,0.42857142857142855,3.0,0.42857142857142855,5.642857142857143
9142019,Grambling,W 3 - 0,2.0,4.125,2.0,11.5,0.19587499999999997,0.875,0.0,0.0,1.875,0.0,0.375,2.625,0.375,5.8125
9142019,Lamar University,W 3 - 1,4.0,4.888888888888889,1.8888888888888888,12.11111111111111,0.23944444444444443,0.7777777777777778,0.0,0.0,2.111111111111111,0.1111111111111111,0.3333333333333333,2.6666666666666665,0.4444444444444444,6.555555555555555
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,5.0,5.1,1.9,12.9,0.2405,0.7,0.0,0.0,2.2,0.1,0.3,2.8,0.4,6.8
9202019,@ Arizona,L 0 - 3,2.0,4.909090909090909,1.7272727272727273,12.909090909090908,0.23963636363636362,0.6363636363636364,0.0,0.0,2.090909090909091,0.09090909090909091,0.36363636363636365,2.6363636363636362,0.36363636363636365,6.590909090909091
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,5.166666666666667,1.75,13.416666666666666,0.24599999999999997,0.6666666666666666,0.0,0.0,2.1666666666666665,0.08333333333333333,0.3333333333333333,2.6666666666666665,0.3333333333333333,6.833333333333333
9262019,@ Utah Valley,W 3 - 1,4.0,5.230769230769231,1.6153846153846154,13.615384615384615,0.25592307692307686,0.6153846153846154,0.0,0.0,2.230769230769231,0.07692307692307693,0.3076923076923077,2.8461538461538463,0.3076923076923077,6.961538461538462
9282019,@ Seattle U,W 3 - 0,3.0,4.928571428571429,1.6428571428571428,13.5,0.23171428571428568,0.5714285714285714,0.0,0.0,2.142857142857143,0.07142857142857142,0.2857142857142857,2.857142857142857,0.2857142857142857,6.642857142857143
10032019,UTRGV,W 3 - 0,3.0,4.866666666666666,1.6666666666666667,13.333333333333334,0.22839999999999996,0.5333333333333333,0.0,0.0,2.0,0.06666666666666667,0.26666666666666666,3.0,0.26666666666666666,6.633333333333334
10072019,@ California Baptist,W 3 - 1,4.0,4.8125,1.625,13.4375,0.22662499999999997,0.5,0.0,0.0,2.25,0.125,0.3125,3.0625,0.25,6.65625
10102019,CSU Bakersfield,W 3 - 1,4.0,5.176470588235294,1.8823529411764706,13.882352941176471,0.22729411764705879,0.47058823529411764,0.0,0.0,2.176470588235294,0.11764705882352941,0.35294117647058826,3.176470588235294,0.23529411764705882,7.117647058823529
10122019,Grand Canyon,W 3 - 0,3.0,5.111111111111111,1.8333333333333333,13.61111111111111,0.23316666666666663,0.4444444444444444,0.0,0.0,2.111111111111111,0.1111111111111111,0.3333333333333333,3.111111111111111,0.2222222222222222,7.0
10172019,@ Kansas City,W 3 - 1,4.0,5.105263157894737,1.8421052631578947,13.736842105263158,0.23078947368421046,0.42105263157894735,0.0,0.0,2.1052631578947367,0.10526315789473684,0.3157894736842105,3.210526315789474,0.21052631578947367,7.026315789473684
10192019,@ Chicago St.,W 3 - 0,3.0,4.9,1.8,13.55,0.21924999999999994,0.4,0.0,0.0,2.05,0.1,0.3,3.1,0.2,6.75
10242019,Utah Valley,W 3 - 1,4.0,5.095238095238095,1.9047619047619047,13.904761904761905,0.2201428571428571,0.38095238095238093,0.0,0.0,2.0952380952380953,0.09523809523809523,0.2857142857142857,3.1904761904761907,0.19047619047619047,6.976190476190476
10262019,Seattle U,W 3 - 0,3.0,5.045454545454546,1.9090909090909092,13.954545454545455,0.21618181818181814,0.36363636363636365,0.0,0.0,2.1363636363636362,0.09090909090909091,0.2727272727272727,3.227272727272727,0.22727272727272727,6.931818181818182
10282019,California Baptist,W 3 - 2,5.0,5.3478260869565215,1.9565217391304348,14.347826086956522,0.22378260869565214,0.391304347826087,0.0,0.0,2.1739130434782608,0.08695652173913043,0.2608695652173913,3.1739130434782608,0.21739130434782608,7.195652173913044
11022019,@ UTRGV,W 3 - 0,3.0,5.416666666666667,1.9583333333333333,14.375,0.2283333333333333,0.4166666666666667,0.0,0.0,2.1666666666666665,0.08333333333333333,0.25,3.125,0.20833333333333334,7.229166666666667
11072019,@ CSU Bakersfield,W 3 - 1,4.0,5.44,1.96,14.4,0.22988,0.4,0.0,0.0,2.28,0.08,0.24,3.12,0.2,7.24
11092019,@ Grand Canyon,W 3 - 0,3.0,5.576923076923077,1.9230769230769231,14.538461538461538,0.23811538461538462,0.4230769230769231,0.0,0.0,2.1923076923076925,0.07692307692307693,0.23076923076923078,3.076923076923077,0.19230769230769232,7.346153846153846
11152019,Chicago St.,W 3 - 1,4.0,5.7407407407407405,1.962962962962963,14.962962962962964,0.23925925925925925,0.4074074074074074,0.0,0.0,2.185185185185185,0.07407407407407407,0.2222222222222222,3.1481481481481484,0.18518518518518517,7.537037037037037
11162019,Kansas City,W 3 - 1,4.0,5.678571428571429,2.0,15.0,0.23292857142857143,0.39285714285714285,0.0,0.0,2.142857142857143,0.07142857142857142,0.25,3.107142857142857,0.17857142857142858,7.482142857142857
11222019,Utah Valley,W 3 - 0,3.0,5.724137931034483,2.0344827586206895,15.03448275862069,0.23351724137931035,0.4482758620689655,0.0,0.0,2.1379310344827585,0.06896551724137931,0.2413793103448276,3.1379310344827585,0.1724137931034483,7.5344827586206895
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3.0,5.666666666666667,2.033333333333333,14.966666666666667,0.23086666666666666,0.43333333333333335,0.0,0.0,2.2333333333333334,0.06666666666666667,0.23333333333333334,3.1333333333333333,0.16666666666666666,7.466666666666667
12062019,@ BYU,L 0 - 3,3.0,5.67741935483871,2.0,14.935483870967742,0.23493548387096774,0.41935483870967744,0.0,0.0,2.161290322580645,0.06451612903225806,0.22580645161290322,3.064516129032258,0.1935483870967742,7.435483870967742
8242018,@ Arizona St.,L 0 - 3,3.0,5.625,1.96875,14.8125,0.236125,0.40625,0.0,0.0,2.125,0.0625,0.21875,3.03125,0.1875,7.359375
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,4.0,5.545454545454546,1.9393939393939394,14.696969696969697,0.2344848484848485,0.3939393939393939,0.0,0.0,2.0606060606060606,0.06060606060606061,0.24242424242424243,3.090909090909091,0.21212121212121213,7.333333333333333
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,3.0,5.617647058823529,1.8823529411764706,14.735294117647058,0.2422941176470588,0.38235294117647056,0.0,0.0,2.1176470588235294,0.058823529411764705,0.2647058823529412,3.1176470588235294,0.20588235294117646,7.4411764705882355
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,5.628571428571429,1.8857142857142857,14.771428571428572,0.2425142857142857,0.37142857142857144,0.0,0.0,2.085714285714286,0.05714285714285714,0.2571428571428571,3.0285714285714285,0.2,7.4
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,5.0,5.805555555555555,1.9166666666666667,15.11111111111111,0.24502777777777776,0.3611111111111111,0.0,0.0,2.138888888888889,0.08333333333333333,0.25,3.0833333333333335,0.19444444444444445,7.597222222222222
9012018,@ New Mexico,W 3 - 0,3.0,5.8108108108108105,1.8918918918918919,15.08108108108108,0.24805405405405404,0.35135135135135137,0.0,0.0,2.1621621621621623,0.08108108108108109,0.24324324324324326,3.108108108108108,0.1891891891891892,7.608108108108108
9042018,Grambling,W 3 - 0,3.0,5.7368421052631575,1.9210526315789473,15.026315789473685,0.24152631578947367,0.34210526315789475,0.0,0.0,2.1578947368421053,0.07894736842105263,0.23684210526315788,3.026315789473684,0.18421052631578946,7.4868421052631575
9072018,Montana,W 3 - 2,5.0,5.769230769230769,1.9230769230769231,15.128205128205128,0.24207692307692305,0.3333333333333333,0.0,0.0,2.1025641025641026,0.07692307692307693,0.23076923076923078,3.0256410256410255,0.1794871794871795,7.512820512820513
9082018,Arizona,W 3 - 2,5.0,5.85,1.9,15.2,0.24712499999999998,0.325,0.0,0.0,2.1,0.075,0.275,3.025,0.2,7.6375
9092018,@ UTEP,W 3 - 0,3.0,5.804878048780488,1.853658536585366,15.048780487804878,0.2519268292682927,0.3170731707317073,0.0,0.0,2.097560975609756,0.07317073170731707,0.2682926829268293,3.048780487804878,0.21951219512195122,7.597560975609756
9142018,@ Arizona,L 0 - 3,3.0,5.761904761904762,1.8571428571428572,15.023809523809524,0.24933333333333335,0.30952380952380953,0.0,0.0,2.0952380952380953,0.07142857142857142,0.2619047619047619,3.0,0.21428571428571427,7.523809523809524
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,5.0,5.72093023255814,1.8604651162790697,15.046511627906977,0.24644186046511632,0.3023255813953488,0.0,0.0,2.0697674418604652,0.06976744186046512,0.2558139534883721,3.0232558139534884,0.20930232558139536,7.488372093023256
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,3.0,5.704545454545454,1.8409090909090908,15.090909090909092,0.2461818181818182,0.29545454545454547,0.0,0.0,2.0454545454545454,0.06818181818181818,0.25,3.022727272727273,0.20454545454545456,7.465909090909091
9202018,@ California Baptist,L 2 - 3,5.0,5.844444444444444,1.8444444444444446,15.311111111111112,0.24960000000000002,0.3111111111111111,0.0,0.0,2.0444444444444443,0.06666666666666667,0.26666666666666666,2.977777777777778,0.2,7.6
9222018,@ CSU Bakersfield,L 2 - 3,5.0,5.8478260869565215,1.8695652173913044,15.347826086956522,0.24800000000000003,0.30434782608695654,0.0,0.0,2.0217391304347827,0.06521739130434782,0.2608695652173913,2.9782608695652173,0.21739130434782608,7.5978260869565215
9272018,Seattle U,W 3 - 1,4.0,5.851063829787234,1.9574468085106382,15.659574468085106,0.2427234042553192,0.2978723404255319,0.0,0.0,2.0638297872340425,0.06382978723404255,0.3191489361702128,2.9574468085106385,0.23404255319148937,7.648936170212766
9292018,Grand Canyon,W 3 - 0,3.0,5.8125,1.9791666666666667,15.645833333333334,0.23906250000000004,0.2916666666666667,0.0,0.0,2.0416666666666665,0.0625,0.3125,2.9166666666666665,0.25,7.583333333333333
10042018,@ Kansas City,W 3 - 0,0.0,5.6938775510204085,1.9387755102040816,15.326530612244898,0.2341836734693878,0.2857142857142857,0.0,0.0,2.0,0.061224489795918366,0.30612244897959184,2.857142857142857,0.24489795918367346,7.428571428571429
10062018,@ Chicago St.,W 3 - 0,0.0,5.58,1.9,15.02,0.22950000000000004,0.28,0.0,0.0,1.96,0.06,0.3,2.8,0.24,7.28
