Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston,W 3 - 0,1.0,0.0,2.0,7.0,-0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,4.0,2.6666666666666665,2.3333333333333335,13.666666666666666,-0.07166666666666667,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.6666666666666665
9042019,UTRGV,L 2 - 3,3.0,2.75,2.25,14.75,-0.03975000000000001,0.5,0.0,0.0,0.25,0.0,0.0,0.25,0.0,2.875
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,0.0,2.2,1.8,11.8,-0.03180000000000001,0.4,0.0,0.0,0.2,0.0,0.0,0.2,0.0,2.3
9062019,@ UTEP,L 2 - 3,2.0,2.1666666666666665,1.5,10.666666666666666,0.04016666666666666,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,2.25
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,4.0,2.857142857142857,1.4285714285714286,12.142857142857142,0.07528571428571429,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.0,0.2857142857142857,0.0,3.0
9122019,@ Southeastern La.,W 3 - 2,5.0,3.0,1.75,13.125,0.065875,0.625,0.0,0.0,1.0,0.0,0.125,0.75,0.0,3.5
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,4.0,3.111111111111111,1.6666666666666667,13.222222222222221,0.08233333333333333,0.6666666666666666,0.0,0.0,0.8888888888888888,0.0,0.3333333333333333,0.7777777777777778,0.0,3.8333333333333335
9142019,"California Baptist @ Hammond, LA",W 3 - 0,3.0,3.1,1.6,13.0,0.09230000000000001,0.7,0.0,0.0,0.9,0.0,0.6,0.8,0.0,4.1
