Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,3.0,0.0,1.0,2.0,-0.5,23.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.5
8302019,@ Indiana,L 1 - 3,4.0,0.0,0.5,1.5,-0.25,21.0,0.5,0.5,6.5,0.0,0.0,0.5,0.0,0.75
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,4.0,0.0,0.3333333333333333,1.3333333333333333,-0.16666666666666666,20.0,0.3333333333333333,0.6666666666666666,6.333333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666
9062019,@ Georgetown,W 3 - 2,5.0,0.0,0.25,1.0,-0.125,19.5,0.25,1.0,6.25,0.0,0.0,0.5,0.0,0.5
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,0.0,0.2,0.8,-0.1,17.6,0.2,0.8,5.8,0.0,0.0,0.4,0.0,0.4
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3.0,0.0,0.16666666666666666,0.6666666666666666,-0.08333333333333333,16.833333333333332,0.5,0.6666666666666666,5.333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,0.0,0.14285714285714285,0.5714285714285714,-0.07142857142857142,16.571428571428573,0.42857142857142855,0.5714285714285714,5.285714285714286,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714
9142019,@ Saint Louis,W 3 - 0,3.0,0.0,0.125,0.5,-0.0625,16.375,0.75,0.5,5.375,0.0,0.0,0.25,0.0,0.875
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,4.0,0.3333333333333333,0.1111111111111111,1.4444444444444444,-0.01855555555555556,18.333333333333332,0.8888888888888888,0.4444444444444444,5.777777777777778,0.0,0.0,0.7777777777777778,0.0,1.6111111111111112
9172019,@ Eastern Ky.,W 3 - 0,3.0,0.3,0.2,1.5,-0.06670000000000001,18.4,0.8,0.4,6.1,0.0,0.0,0.7,0.0,1.45
9192019,@ Morehead St.,L 2 - 3,5.0,0.2727272727272727,0.18181818181818182,1.3636363636363635,-0.06063636363636364,19.363636363636363,0.8181818181818182,0.45454545454545453,6.2727272727272725,0.0,0.0,0.6363636363636364,0.0,1.4090909090909092
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,0.75,0.16666666666666666,1.9166666666666667,0.006916666666666664,20.083333333333332,0.9166666666666666,0.4166666666666667,5.916666666666667,0.0,0.0,0.75,0.0,2.0416666666666665
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3.0,1.0,0.15384615384615385,2.230769230769231,0.057692307692307696,21.153846153846153,0.8461538461538461,0.38461538461538464,6.230769230769231,0.0,0.0,0.8461538461538461,0.0,2.269230769230769
9272019,Southern Miss.,W 3 - 0,3.0,1.0,0.14285714285714285,2.142857142857143,0.125,20.785714285714285,0.9285714285714286,0.35714285714285715,6.285714285714286,0.0,0.0,0.7857142857142857,0.0,2.3214285714285716
9292019,FIU,W 3 - 1,4.0,1.0,0.13333333333333333,2.1333333333333333,0.15,21.133333333333333,0.9333333333333333,0.3333333333333333,6.333333333333333,0.0,0.0,0.7333333333333333,0.0,2.3
10042019,@ Charlotte,W 3 - 1,4.0,0.9375,0.125,2.0625,0.140625,21.625,0.9375,0.3125,6.625,0.0,0.0,0.6875,0.0,2.21875
10062019,@ Western Ky.,L 0 - 3,3.0,0.8823529411764706,0.11764705882352941,2.0,0.1323529411764706,20.88235294117647,0.8823529411764706,0.29411764705882354,6.470588235294118,0.0,0.0,0.6470588235294118,0.0,2.088235294117647
10112019,@ Middle Tenn.,L 2 - 3,5.0,0.8333333333333334,0.1111111111111111,2.0,0.125,21.11111111111111,0.8888888888888888,0.3888888888888889,6.833333333333333,0.0,0.0,0.6111111111111112,0.0,2.0277777777777777
10182019,Rice,L 0 - 3,3.0,0.9473684210526315,0.15789473684210525,2.4210526315789473,0.12894736842105264,21.157894736842106,0.8947368421052632,0.47368421052631576,7.105263157894737,0.0,0.0,0.631578947368421,0.0,2.1578947368421053
10202019,North Texas,L 1 - 3,4.0,1.05,0.15,2.8,0.1375,21.3,0.9,0.45,7.35,0.0,0.0,0.6,0.0,2.25
10252019,@ UTEP,L 0 - 3,3.0,1.0476190476190477,0.14285714285714285,2.7142857142857144,0.17857142857142858,21.238095238095237,0.9047619047619048,0.42857142857142855,7.285714285714286,0.0,0.0,0.5714285714285714,0.0,2.238095238095238
10272019,@ UTSA,W 3 - 0,3.0,1.0,0.18181818181818182,2.6363636363636362,0.125,20.90909090909091,0.8636363636363636,0.4090909090909091,7.454545454545454,0.0,0.0,0.5454545454545454,0.0,2.1363636363636362
11012019,Louisiana Tech,W 3 - 0,3.0,0.9565217391304348,0.17391304347826086,2.5652173913043477,0.11956521739130435,20.47826086956522,0.8260869565217391,0.43478260869565216,7.608695652173913,0.0,0.0,0.5217391304347826,0.0,2.0434782608695654
