Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Middle Tenn.,W 3 - 1,4.0,11.8125,4.4375,34.5625,0.2150625,0.6875,1.0,1.1875,9.6875,0.8125,0.25,1.125,0.0,13.625
10112019,@ UTEP,W 3 - 0,3.0,11.705882352941176,4.411764705882353,34.11764705882353,0.2154705882352941,0.7058823529411765,1.1176470588235294,1.1764705882352942,9.764705882352942,0.7647058823529411,0.23529411764705882,1.2352941176470589,0.0,13.676470588235293
10132019,@ UTSA,L 0 - 3,3.0,11.61111111111111,4.444444444444445,34.111111111111114,0.21166666666666664,0.7222222222222222,1.0555555555555556,1.2777777777777777,9.833333333333334,0.8333333333333334,0.2222222222222222,1.1666666666666667,0.0,13.472222222222221
10202019,FIU,W 3 - 0,3.0,11.578947368421053,4.473684210526316,33.8421052631579,0.21142105263157893,0.6842105263157895,1.1578947368421053,1.368421052631579,9.421052631578947,0.7894736842105263,0.21052631578947367,1.1578947368421053,0.0,13.526315789473685
10252019,Western Ky.,L 0 - 3,3.0,11.4,4.45,33.3,0.20955,0.65,1.1,1.3,9.05,0.9,0.2,1.1,0.0,13.25
10272019,Fla. Atlantic,L 1 - 3,4.0,11.333333333333334,4.476190476190476,33.57142857142857,0.20566666666666666,0.6190476190476191,1.0476190476190477,1.2380952380952381,9.047619047619047,0.9523809523809523,0.19047619047619047,1.0476190476190477,0.0,13.095238095238095
11012019,@ Middle Tenn.,L 2 - 3,5.0,11.590909090909092,4.363636363636363,34.31818181818182,0.20995454545454545,0.5909090909090909,1.0454545454545454,1.2272727272727273,9.136363636363637,0.9545454545454546,0.18181818181818182,1.0454545454545454,0.0,13.340909090909092
11032019,Rice,L 0 - 3,3.0,11.521739130434783,4.3478260869565215,34.69565217391305,0.20691304347826084,0.5652173913043478,1.0434782608695652,1.2608695652173914,8.956521739130435,0.9565217391304348,0.17391304347826086,1.0,0.0,13.23913043478261
11082019,Southern Miss.,W 3 - 0,3.0,11.458333333333334,4.25,34.5,0.20941666666666667,0.5833333333333334,1.0416666666666667,1.2083333333333333,9.0,1.0,0.16666666666666666,1.0,0.0,13.166666666666666
11102019,Charlotte,L 1 - 3,4.0,11.32,4.4,34.84,0.20104,0.6,1.0,1.2,8.8,0.96,0.2,1.0,0.0,13.02
11142019,@ Marshall,L 1 - 3,3.0,11.115384615384615,4.3076923076923075,34.23076923076923,0.20142307692307693,0.6153846153846154,0.9615384615384616,1.1538461538461537,8.538461538461538,0.9230769230769231,0.19230769230769232,0.9615384615384616,0.0,12.75
11162019,@ Western Ky.,L 0 - 3,3.0,10.814814814814815,4.296296296296297,33.629629629629626,0.1918888888888889,0.5925925925925926,0.9629629629629629,1.1851851851851851,8.222222222222221,0.9259259259259259,0.18518518518518517,1.0,0.0,12.462962962962964
8242018,@ TCU,L 0 - 3,3.0,10.642857142857142,4.321428571428571,33.285714285714285,0.18653571428571428,0.6428571428571429,0.9285714285714286,1.1428571428571428,8.071428571428571,0.8928571428571429,0.17857142857142858,1.0,0.0,12.25
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,10.413793103448276,4.206896551724138,32.89655172413793,0.18479310344827587,0.6206896551724138,1.0,1.1724137931034482,8.0,0.8620689655172413,0.1724137931034483,0.9655172413793104,0.06896551724137931,12.068965517241379
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,4.0,10.266666666666667,4.066666666666666,32.166666666666664,0.1968,0.6,1.0,1.1666666666666667,7.866666666666666,0.8666666666666667,0.16666666666666666,0.9333333333333333,0.06666666666666667,11.9
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,3.0,10.258064516129032,4.032258064516129,32.354838709677416,0.19638709677419355,0.5806451612903226,0.967741935483871,1.1935483870967742,8.03225806451613,0.8709677419354839,0.16129032258064516,0.9354838709677419,0.12903225806451613,11.85483870967742
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,5.0,10.40625,4.125,32.6875,0.1960625,0.5625,0.96875,1.21875,8.0625,0.84375,0.15625,0.96875,0.15625,12.015625
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,3.0,10.333333333333334,4.090909090909091,32.515151515151516,0.19572727272727272,0.5454545454545454,1.0303030303030303,1.1818181818181819,8.0,0.8787878787878788,0.15151515151515152,0.9393939393939394,0.21212121212121213,11.984848484848484
9012018,@ UT Martin,W 3 - 1,4.0,10.470588235294118,4.176470588235294,33.029411764705884,0.19467647058823528,0.5294117647058824,1.0,1.1470588235294117,8.088235294117647,0.8529411764705882,0.14705882352941177,0.9411764705882353,0.2647058823529412,12.088235294117647
9042018,@ Alabama St.,W 3 - 0,3.0,10.428571428571429,4.2,32.68571428571428,0.19454285714285716,0.5714285714285714,1.0,1.1142857142857143,8.057142857142857,0.8857142857142857,0.17142857142857143,0.9142857142857143,0.2571428571428571,12.057142857142857
9072018,@ Clemson,L 1 - 3,4.0,10.472222222222221,4.25,33.138888888888886,0.19252777777777777,0.5555555555555556,0.9722222222222222,1.1388888888888888,8.11111111111111,0.8888888888888888,0.16666666666666666,0.9166666666666666,0.25,12.069444444444445
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,3.0,10.486486486486486,4.1891891891891895,33.08108108108108,0.19516216216216217,0.5405405405405406,0.9459459459459459,1.135135135135135,8.162162162162161,0.8918918918918919,0.16216216216216217,0.9459459459459459,0.24324324324324326,12.067567567567568
9082018,"Troy @ Clemson, S.C.",W 3 - 0,3.0,10.421052631578947,4.131578947368421,32.78947368421053,0.19721052631578948,0.5263157894736842,0.9210526315789473,1.131578947368421,8.210526315789474,0.868421052631579,0.15789473684210525,0.9736842105263158,0.23684210526315788,11.986842105263158
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,4.0,10.23076923076923,4.17948717948718,32.69230769230769,0.1895128205128205,0.5128205128205128,0.8974358974358975,1.1282051282051282,8.076923076923077,0.8461538461538461,0.15384615384615385,0.9743589743589743,0.23076923076923078,11.76923076923077
9152018,@ Michigan St.,L 0 - 3,3.0,10.0,4.175,32.275,0.180075,0.5,0.875,1.1,7.9,0.9,0.15,0.95,0.225,11.5
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,1.0,9.75609756097561,4.121951219512195,31.5609756097561,0.15941463414634147,0.4878048780487805,0.8536585365853658,1.0731707317073171,7.7073170731707314,0.8780487804878049,0.14634146341463414,0.926829268292683,0.21951219512195122,11.21951219512195
9212018,@ FIU,L 0 - 3,3.0,9.619047619047619,4.023809523809524,31.11904761904762,0.16295238095238096,0.47619047619047616,0.8333333333333334,1.0476190476190477,7.619047619047619,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.21428571428571427,11.071428571428571
9232018,@ Fla. Atlantic,L 0 - 3,3.0,9.627906976744185,4.023255813953488,31.162790697674417,0.16339534883720933,0.5116279069767442,0.813953488372093,1.069767441860465,7.72093023255814,0.8837209302325582,0.13953488372093023,1.0,0.20930232558139536,11.081395348837209
9282018,Marshall,W 3 - 0,3.0,9.613636363636363,3.977272727272727,31.113636363636363,0.16515909090909092,0.5,0.8409090909090909,1.0681818181818181,7.7272727272727275,0.8636363636363636,0.13636363636363635,0.9772727272727273,0.20454545454545456,11.079545454545455
10052018,UTEP,W 3 - 1,4.0,9.577777777777778,4.066666666666666,31.155555555555555,0.1614888888888889,0.4888888888888889,0.8444444444444444,1.0666666666666667,7.644444444444445,0.8888888888888888,0.13333333333333333,0.9777777777777777,0.2,11.044444444444444
10072018,UTSA,L 1 - 3,3.0,9.521739130434783,4.021739130434782,30.956521739130434,0.16291304347826088,0.4782608695652174,0.8695652173913043,1.065217391304348,7.543478260869565,0.8913043478260869,0.13043478260869565,0.9565217391304348,0.1956521739130435,11.0
10122018,@ Western Ky.,W 3 - 1,4.0,9.595744680851064,4.042553191489362,30.95744680851064,0.16493617021276596,0.46808510638297873,0.8723404255319149,1.0851063829787233,7.531914893617022,0.8936170212765957,0.1276595744680851,1.0212765957446808,0.19148936170212766,11.106382978723405
10142018,@ Charlotte,L 0 - 3,2.0,9.416666666666666,4.0625,30.625,0.1559375,0.4583333333333333,0.8541666666666666,1.0833333333333333,7.395833333333333,0.875,0.125,1.0,0.20833333333333334,10.895833333333334
10192018,@ Middle Tenn.,L 0 - 3,0.0,9.224489795918368,3.979591836734694,30.0,0.15275510204081633,0.4489795918367347,0.8367346938775511,1.0612244897959184,7.244897959183674,0.8571428571428571,0.12244897959183673,0.9795918367346939,0.20408163265306123,10.673469387755102
10212018,North Texas,L 2 - 3,5.0,9.36,4.0,30.3,0.15458,0.44,0.86,1.06,7.36,0.86,0.12,1.0,0.2,10.84
10262018,Louisiana Tech,W 3 - 2,5.0,9.549019607843137,4.019607843137255,30.823529411764707,0.15637254901960784,0.45098039215686275,0.8627450980392157,1.0392156862745099,7.647058823529412,0.8823529411764706,0.11764705882352941,1.0,0.19607843137254902,11.029411764705882
10282018,Middle Tenn.,W 3 - 0,3.0,9.576923076923077,3.9615384615384617,30.692307692307693,0.1613846153846154,0.4423076923076923,0.8653846153846154,1.0576923076923077,7.576923076923077,0.8846153846153846,0.1346153846153846,0.9807692307692307,0.19230769230769232,11.067307692307692
11022018,@ Southern Miss.,L 1 - 3,4.0,9.547169811320755,3.9622641509433962,30.88679245283019,0.16018867924528304,0.4528301886792453,0.9245283018867925,1.0754716981132075,7.509433962264151,0.9056603773584906,0.1320754716981132,0.9622641509433962,0.18867924528301888,11.084905660377359
11042018,@ Rice,L 1 - 3,2.0,9.407407407407407,3.9444444444444446,30.703703703703702,0.15633333333333338,0.4444444444444444,0.9074074074074074,1.0740740740740742,7.388888888888889,0.8888888888888888,0.12962962962962962,0.9444444444444444,0.18518518518518517,10.916666666666666
11082018,Western Ky.,L 1 - 3,4.0,9.50909090909091,3.9454545454545453,30.87272727272727,0.15849090909090913,0.43636363636363634,0.9090909090909091,1.0727272727272728,7.290909090909091,0.8909090909090909,0.12727272727272726,0.9636363636363636,0.2,11.027272727272727
8252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,0.0,9.339285714285714,3.875,30.321428571428573,0.15566071428571432,0.42857142857142855,0.8928571428571429,1.0535714285714286,7.160714285714286,0.875,0.125,0.9464285714285714,0.19642857142857142,10.830357142857142
8262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,0.0,9.175438596491228,3.807017543859649,29.789473684210527,0.15292982456140355,0.42105263157894735,0.8771929824561403,1.0350877192982457,7.035087719298246,0.8596491228070176,0.12280701754385964,0.9298245614035088,0.19298245614035087,10.640350877192983
8262017,@ Boston College,L 1 - 3,0.0,9.017241379310345,3.7413793103448274,29.275862068965516,0.1502931034482759,0.41379310344827586,0.8620689655172413,1.0172413793103448,6.913793103448276,0.8448275862068966,0.1206896551724138,0.9137931034482759,0.1896551724137931,10.456896551724139
8312017,Georgia St.,W 3 - 1,0.0,8.864406779661017,3.6779661016949152,28.779661016949152,0.14774576271186446,0.4067796610169492,0.847457627118644,1.0,6.796610169491525,0.8305084745762712,0.11864406779661017,0.8983050847457628,0.1864406779661017,10.279661016949152
9012017,Austin Peay,L 1 - 3,1.0,8.716666666666667,3.65,28.333333333333332,0.1286166666666667,0.4,0.8333333333333334,0.9833333333333333,6.7,0.8166666666666667,0.11666666666666667,0.8833333333333333,0.18333333333333332,10.108333333333333
9012017,Charleston So.,W 3 - 1,0.0,8.573770491803279,3.5901639344262297,27.868852459016395,0.1265081967213115,0.39344262295081966,0.819672131147541,0.9672131147540983,6.590163934426229,0.8032786885245902,0.11475409836065574,0.8688524590163934,0.18032786885245902,9.942622950819672
9032017,Western Ill.,W 3 - 0,0.0,8.435483870967742,3.532258064516129,27.419354838709676,0.1244677419354839,0.3870967741935484,0.8064516129032258,0.9516129032258065,6.483870967741935,0.7903225806451613,0.11290322580645161,0.8548387096774194,0.1774193548387097,9.78225806451613
9052017,@ Troy,L 2 - 3,0.0,8.301587301587302,3.4761904761904763,26.984126984126984,0.12249206349206353,0.38095238095238093,0.7936507936507936,0.9365079365079365,6.380952380952381,0.7777777777777778,0.1111111111111111,0.8412698412698413,0.1746031746031746,9.626984126984127
9082017,"UT Martin @ Evansville, Ind.",L 0 - 3,1.0,8.171875,3.421875,26.5625,0.12057812500000004,0.375,0.78125,0.921875,6.28125,0.765625,0.109375,0.828125,0.171875,9.4765625
9092017,"Indiana @ Evansville, Ind.",L 1 - 3,1.0,8.061538461538461,3.3692307692307693,26.184615384615384,0.12641538461538465,0.36923076923076925,0.7692307692307693,0.9076923076923077,6.2,0.7538461538461538,0.1076923076923077,0.8153846153846154,0.16923076923076924,9.346153846153847
9092017,@ Evansville,L 2 - 3,2.0,7.984848484848484,3.3484848484848486,25.96969696969697,0.1257575757575758,0.36363636363636365,0.7575757575757576,0.9090909090909091,6.106060606060606,0.7424242424242424,0.10606060606060606,0.803030303030303,0.16666666666666666,9.25
9152017,Mississippi Val.,W 3 - 0,2.0,7.955223880597015,3.328358208955224,25.895522388059703,0.1267164179104478,0.3582089552238806,0.7611940298507462,0.9104477611940298,6.104477611940299,0.7313432835820896,0.1044776119402985,0.7910447761194029,0.16417910447761194,9.216417910447761
9152017,Western Caro.,W 3 - 1,0.0,7.838235294117647,3.2794117647058822,25.514705882352942,0.12485294117647061,0.35294117647058826,0.75,0.8970588235294118,6.014705882352941,0.7205882352941176,0.10294117647058823,0.7794117647058824,0.16176470588235295,9.080882352941176
9162017,New Orleans,W 3 - 0,0.0,7.72463768115942,3.2318840579710146,25.144927536231883,0.12304347826086959,0.34782608695652173,0.7391304347826086,0.8840579710144928,5.927536231884058,0.7101449275362319,0.10144927536231885,0.7681159420289855,0.15942028985507245,8.94927536231884
9192017,Alabama St.,L 1 - 3,0.0,7.614285714285714,3.1857142857142855,24.785714285714285,0.12128571428571432,0.34285714285714286,0.7285714285714285,0.8714285714285714,5.8428571428571425,0.7,0.1,0.7571428571428571,0.15714285714285714,8.821428571428571
9222017,@ Middle Tenn.,W 3 - 1,2.0,7.507042253521127,3.1690140845070425,24.47887323943662,0.11018309859154933,0.3380281690140845,0.7605633802816901,0.8591549295774648,5.774647887323944,0.6901408450704225,0.09859154929577464,0.7464788732394366,0.15492957746478872,8.73943661971831
9242017,@ UTEP,W 3 - 1,0.0,7.402777777777778,3.125,24.13888888888889,0.1086527777777778,0.3333333333333333,0.75,0.8472222222222222,5.694444444444445,0.6805555555555556,0.09722222222222222,0.7361111111111112,0.1527777777777778,8.618055555555555
9292017,Charlotte,L 1 - 3,3.0,7.397260273972603,3.164383561643836,24.15068493150685,0.10771232876712332,0.3287671232876712,0.7534246575342466,0.8493150684931506,5.684931506849315,0.6712328767123288,0.0958904109589041,0.726027397260274,0.1506849315068493,8.60958904109589
10012017,FIU,W 3 - 0,0.0,7.297297297297297,3.1216216216216215,23.824324324324323,0.10625675675675679,0.32432432432432434,0.7432432432432432,0.8378378378378378,5.608108108108108,0.6621621621621622,0.0945945945945946,0.7162162162162162,0.14864864864864866,8.493243243243244
10062017,@ North Texas,L 0 - 3,1.0,7.266666666666667,3.08,23.64,0.11150666666666671,0.32,0.7333333333333333,0.8266666666666667,5.573333333333333,0.6533333333333333,0.10666666666666667,0.7066666666666667,0.14666666666666667,8.46
10082017,@ Louisiana Tech,L 1 - 3,2.0,7.25,3.0789473684210527,23.56578947368421,0.11223684210526319,0.3157894736842105,0.7236842105263158,0.8157894736842105,5.526315789473684,0.6447368421052632,0.10526315789473684,0.7236842105263158,0.14473684210526316,8.44078947368421
10132017,Western Ky.,L 0 - 3,3.0,7.233766233766234,3.116883116883117,23.623376623376622,0.11077922077922081,0.3116883116883117,0.7142857142857143,0.8311688311688312,5.51948051948052,0.6363636363636364,0.1038961038961039,0.7142857142857143,0.15584415584415584,8.409090909090908
10152017,Rice,L 2 - 3,2.0,7.17948717948718,3.1153846153846154,23.58974358974359,0.10935897435897439,0.3076923076923077,0.7051282051282052,0.8205128205128205,5.5,0.6282051282051282,0.10256410256410256,0.7051282051282052,0.15384615384615385,8.33974358974359
10182017,Florida A&M,W 3 - 1,2.0,7.113924050632911,3.088607594936709,23.367088607594937,0.11008860759493674,0.3037974683544304,0.6962025316455697,0.810126582278481,5.455696202531645,0.6329113924050633,0.10126582278481013,0.6962025316455697,0.1518987341772152,8.259493670886076
10222017,Middle Tenn.,W 3 - 1,0.0,7.025,3.05,23.075,0.10871250000000003,0.3,0.6875,0.8,5.3875,0.625,0.1,0.6875,0.15,8.15625
10272017,@ UTSA,L 2 - 3,0.0,6.938271604938271,3.0123456790123457,22.790123456790123,0.10737037037037041,0.2962962962962963,0.6790123456790124,0.7901234567901234,5.320987654320987,0.6172839506172839,0.09876543209876543,0.6790123456790124,0.14814814814814814,8.055555555555555
10292017,@ Western Ky.,L 0 - 3,1.0,6.853658536585366,2.9878048780487805,22.536585365853657,0.09996341463414637,0.2926829268292683,0.6707317073170732,0.7804878048780488,5.2560975609756095,0.6097560975609756,0.0975609756097561,0.6829268292682927,0.14634146341463414,7.963414634146342
11032017,Southern Miss.,L 0 - 3,1.0,6.783132530120482,2.9518072289156625,22.301204819277107,0.10277108433734944,0.2891566265060241,0.6626506024096386,0.7710843373493976,5.192771084337349,0.6024096385542169,0.0963855421686747,0.6746987951807228,0.14457831325301204,7.879518072289157
11092017,Fla. Atlantic,L 0 - 3,2.0,6.7023809523809526,2.9285714285714284,22.142857142857142,0.1002261904761905,0.2857142857142857,0.6547619047619048,0.7738095238095238,5.166666666666667,0.5952380952380952,0.09523809523809523,0.6666666666666666,0.14285714285714285,7.785714285714286
11112017,@ Marshall,L 0 - 3,2.0,6.7176470588235295,2.9058823529411764,22.070588235294117,0.10420000000000003,0.2823529411764706,0.6470588235294118,0.7764705882352941,5.129411764705883,0.6,0.09411764705882353,0.6705882352941176,0.15294117647058825,7.794117647058823
8262016,@ Western Caro.,L 2 - 3,0.0,6.6395348837209305,2.872093023255814,21.813953488372093,0.10298837209302329,0.27906976744186046,0.6395348837209303,0.7674418604651163,5.069767441860465,0.5930232558139535,0.09302325581395349,0.6627906976744186,0.1511627906976744,7.703488372093023
8272016,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,0.0,6.563218390804598,2.839080459770115,21.563218390804597,0.10180459770114945,0.27586206896551724,0.632183908045977,0.7586206896551724,5.011494252873563,0.5862068965517241,0.09195402298850575,0.6551724137931034,0.14942528735632185,7.614942528735632
8272016,"Tennessee Tech @ Cullowhee, N.C.",L 2 - 3,0.0,6.488636363636363,2.8068181818181817,21.318181818181817,0.1006477272727273,0.2727272727272727,0.625,0.75,4.954545454545454,0.5795454545454546,0.09090909090909091,0.6477272727272727,0.14772727272727273,7.528409090909091
9022016,Radford,L 0 - 3,0.0,6.415730337078652,2.7752808988764044,21.078651685393258,0.0995168539325843,0.2696629213483146,0.6179775280898876,0.7415730337078652,4.898876404494382,0.5730337078651685,0.0898876404494382,0.6404494382022472,0.14606741573033707,7.443820224719101
9022016,Southeast Mo. St.,W 3 - 0,0.0,6.344444444444444,2.7444444444444445,20.844444444444445,0.09841111111111114,0.26666666666666666,0.6111111111111112,0.7333333333333333,4.844444444444444,0.5666666666666667,0.08888888888888889,0.6333333333333333,0.14444444444444443,7.361111111111111
9032016,Northwestern St.,L 0 - 3,0.0,6.274725274725275,2.7142857142857144,20.615384615384617,0.09732967032967037,0.26373626373626374,0.6043956043956044,0.7252747252747253,4.791208791208791,0.5604395604395604,0.08791208791208792,0.6263736263736264,0.14285714285714285,7.28021978021978
9032016,Tennessee Tech,W 3 - 0,0.0,6.206521739130435,2.6847826086956523,20.391304347826086,0.09627173913043481,0.2608695652173913,0.5978260869565217,0.717391304347826,4.739130434782608,0.5543478260869565,0.08695652173913043,0.6195652173913043,0.14130434782608695,7.201086956521739
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,0.0,6.139784946236559,2.6559139784946235,20.172043010752688,0.09523655913978497,0.25806451612903225,0.5913978494623656,0.7096774193548387,4.688172043010753,0.5483870967741935,0.08602150537634409,0.6129032258064516,0.13978494623655913,7.123655913978495
9092016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,0.0,6.074468085106383,2.627659574468085,19.95744680851064,0.09422340425531918,0.2553191489361702,0.5851063829787234,0.7021276595744681,4.638297872340425,0.5425531914893617,0.0851063829787234,0.6063829787234043,0.13829787234042554,7.047872340425532
9102016,"New Orleans @ Jacksonville, Ala.",W 3 - 0,0.0,6.010526315789473,2.6,19.74736842105263,0.09323157894736846,0.25263157894736843,0.5789473684210527,0.6947368421052632,4.589473684210526,0.5368421052631579,0.08421052631578947,0.6,0.1368421052631579,6.973684210526316
9102016,@ Jacksonville St.,L 1 - 3,0.0,5.947916666666667,2.5729166666666665,19.541666666666668,0.09226041666666669,0.25,0.5729166666666666,0.6875,4.541666666666667,0.53125,0.08333333333333333,0.59375,0.13541666666666666,6.901041666666667
9132016,Troy,W 3 - 2,0.0,5.88659793814433,2.5463917525773194,19.34020618556701,0.0913092783505155,0.24742268041237114,0.5670103092783505,0.6804123711340206,4.494845360824742,0.5257731958762887,0.08247422680412371,0.5876288659793815,0.13402061855670103,6.829896907216495
9152016,Louisiana,L 1 - 3,0.0,5.826530612244898,2.520408163265306,19.142857142857142,0.09037755102040819,0.24489795918367346,0.5612244897959183,0.673469387755102,4.448979591836735,0.5204081632653061,0.08163265306122448,0.5816326530612245,0.1326530612244898,6.760204081632653
9162016,UT Martin,L 1 - 3,0.0,5.767676767676767,2.494949494949495,18.949494949494948,0.0894646464646465,0.24242424242424243,0.5555555555555556,0.6666666666666666,4.404040404040404,0.5151515151515151,0.08080808080808081,0.5757575757575758,0.13131313131313133,6.691919191919192
9162016,Memphis,L 0 - 3,0.0,5.71,2.47,18.76,0.08857000000000002,0.24,0.55,0.66,4.36,0.51,0.08,0.57,0.13,6.625
9232016,Middle Tenn.,L 1 - 3,0.0,5.653465346534653,2.4455445544554455,18.574257425742573,0.08769306930693072,0.2376237623762376,0.5445544554455446,0.6534653465346535,4.316831683168317,0.504950495049505,0.07920792079207921,0.5643564356435643,0.12871287128712872,6.5594059405940595
9252016,UTEP,L 2 - 3,0.0,5.598039215686274,2.4215686274509802,18.392156862745097,0.08683333333333336,0.23529411764705882,0.5392156862745098,0.6470588235294118,4.2745098039215685,0.5,0.0784313725490196,0.5588235294117647,0.12745098039215685,6.495098039215686
9302016,@ Charlotte,W 3 - 0,0.0,5.543689320388349,2.3980582524271843,18.21359223300971,0.08599029126213595,0.23300970873786409,0.5339805825242718,0.6407766990291263,4.233009708737864,0.49514563106796117,0.07766990291262135,0.5533980582524272,0.1262135922330097,6.432038834951456
10022016,@ FIU,L 0 - 3,0.0,5.490384615384615,2.375,18.03846153846154,0.08516346153846156,0.23076923076923078,0.5288461538461539,0.6346153846153846,4.1923076923076925,0.49038461538461536,0.07692307692307693,0.5480769230769231,0.125,6.3701923076923075
10072016,North Texas,L 1 - 3,0.0,5.438095238095238,2.3523809523809525,17.866666666666667,0.08435238095238098,0.22857142857142856,0.5238095238095238,0.6285714285714286,4.152380952380953,0.4857142857142857,0.0761904761904762,0.5428571428571428,0.12380952380952381,6.309523809523809
10092016,Louisiana Tech,W 3 - 1,0.0,5.386792452830188,2.330188679245283,17.69811320754717,0.08355660377358494,0.22641509433962265,0.5188679245283019,0.6226415094339622,4.113207547169812,0.4811320754716981,0.07547169811320754,0.5377358490566038,0.12264150943396226,6.25
10142016,@ Western Ky.,L 1 - 3,0.0,5.336448598130841,2.308411214953271,17.53271028037383,0.08277570093457946,0.22429906542056074,0.514018691588785,0.616822429906542,4.074766355140187,0.4766355140186916,0.07476635514018691,0.5327102803738317,0.12149532710280374,6.191588785046729
10162016,@ Rice,L 0 - 3,0.0,5.287037037037037,2.287037037037037,17.37037037037037,0.08200925925925928,0.2222222222222222,0.5092592592592593,0.6111111111111112,4.037037037037037,0.4722222222222222,0.07407407407407407,0.5277777777777778,0.12037037037037036,6.1342592592592595
10192016,@ Alabama St.,W 3 - 0,0.0,5.238532110091743,2.2660550458715596,17.211009174311926,0.08125688073394498,0.22018348623853212,0.5045871559633027,0.6055045871559633,4.0,0.46788990825688076,0.07339449541284404,0.5229357798165137,0.11926605504587157,6.077981651376147
10232016,@ Middle Tenn.,W 3 - 1,0.0,5.1909090909090905,2.2454545454545456,17.054545454545455,0.08051818181818185,0.21818181818181817,0.5,0.6,3.963636363636364,0.4636363636363636,0.07272727272727272,0.5181818181818182,0.11818181818181818,6.0227272727272725
