Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"Navy @ West Point, NY",W 3 - 1,4,0.0,0.06666666666666667,0.5,-0.06666666666666667,3.2,0.4666666666666667,1.2,15.933333333333334,0.8,0.0,0.0,0.0,0.4666666666666667
11242019,Army West Point,W 3 - 1,4,0.0,0.06451612903225806,0.4838709677419355,-0.06451612903225806,3.2580645161290325,0.45161290322580644,1.2258064516129032,16.129032258064516,0.8064516129032258,0.0,0.0,0.0,0.45161290322580644
12062019,"Towson @ University Park, Pa.",L 2 - 3,5,0.0,0.0625,0.5,-0.0625,3.40625,0.46875,1.21875,16.25,0.8125,0.0,0.0,0.0,0.46875
8242018,George Mason,W 3 - 0,3,0.0,0.06060606060606061,0.48484848484848486,-0.06060606060606061,3.3636363636363638,0.5757575757575758,1.1818181818181819,16.151515151515152,0.7878787878787878,0.0,0.0,0.0,0.5757575757575758
8252018,@ George Washington,W 3 - 1,4,0.0,0.058823529411764705,0.47058823529411764,-0.058823529411764705,3.4411764705882355,0.6764705882352942,1.1470588235294117,16.294117647058822,0.7647058823529411,0.0,0.0,0.0,0.6764705882352942
8262018,Stanford,L 0 - 3,3,0.0,0.05714285714285714,0.45714285714285713,-0.05714285714285714,3.3714285714285714,0.6571428571428571,1.1142857142857143,16.085714285714285,0.8,0.0,0.0,0.0,0.6571428571428571
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,5,0.0,0.05555555555555555,0.4444444444444444,-0.05555555555555555,3.4166666666666665,0.6388888888888888,1.0833333333333333,16.27777777777778,0.8055555555555556,0.0,0.0,0.0,0.6388888888888888
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,3,0.0,0.05405405405405406,0.4594594594594595,-0.05405405405405406,3.4594594594594597,0.6216216216216216,1.0810810810810811,16.16216216216216,0.7837837837837838,0.0,0.0,0.0,0.6216216216216216
8312018,@ Fresno St.,L 2 - 3,5,0.0,0.05263157894736842,0.4473684210526316,-0.05263157894736842,3.4473684210526314,0.631578947368421,1.105263157894737,16.526315789473685,0.868421052631579,0.0,0.0,0.0,0.631578947368421
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4,0.02564102564102564,0.05128205128205128,0.46153846153846156,-0.02564102564102564,3.358974358974359,0.6153846153846154,1.0769230769230769,16.435897435897434,0.9230769230769231,0.0,0.0,0.0,0.6410256410256411
9052018,@ Delaware St.,W 3 - 0,3,0.025,0.05,0.45,-0.025,3.35,0.65,1.1,16.175,0.95,0.0,0.0,0.0,0.675
9072018,@ Kansas,L 0 - 3,3,0.024390243902439025,0.07317073170731707,0.5121951219512195,-0.03251219512195122,3.292682926829268,0.6585365853658537,1.1219512195121952,16.121951219512194,0.926829268292683,0.0,0.0,0.0,0.6829268292682927
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3,0.023809523809523808,0.07142857142857142,0.5238095238095238,-0.03173809523809524,3.2857142857142856,0.6666666666666666,1.0952380952380953,15.928571428571429,1.0,0.0,0.0,0.0,0.6904761904761905
9082018,"Auburn @ Lawrence, KS",L 0 - 3,3,0.023255813953488372,0.06976744186046512,0.5116279069767442,-0.031,3.255813953488372,0.6744186046511628,1.1162790697674418,15.790697674418604,1.0,0.0,0.0,0.0,0.6976744186046512
9142018,Buffalo,L 0 - 3,3,0.022727272727272728,0.06818181818181818,0.5,-0.030295454545454546,3.2045454545454546,0.6818181818181818,1.0909090909090908,15.704545454545455,1.0454545454545454,0.0,0.0,0.0,0.7045454545454546
9152018,Howard,W 3 - 0,3,0.022222222222222223,0.06666666666666667,0.4888888888888889,-0.02962222222222222,3.1555555555555554,0.6666666666666666,1.0666666666666667,15.688888888888888,1.0222222222222221,0.0,0.0,0.0,0.6888888888888889
9152018,Penn St.,L 1 - 3,4,0.021739130434782608,0.06521739130434782,0.4782608695652174,-0.028978260869565217,3.1956521739130435,0.6521739130434783,1.065217391304348,15.717391304347826,1.065217391304348,0.0,0.0,0.0,0.6739130434782609
9212018,@ Lafayette,W 3 - 0,3,0.02127659574468085,0.06382978723404255,0.46808510638297873,-0.028361702127659573,3.276595744680851,0.6382978723404256,1.0425531914893618,15.702127659574469,1.0425531914893618,0.0,0.0,0.0,0.6595744680851063
9222018,@ Bucknell,W 3 - 0,3,0.020833333333333332,0.0625,0.4583333333333333,-0.02777083333333333,3.2916666666666665,0.6458333333333334,1.0625,15.625,1.0208333333333333,0.0,0.0,0.0,0.6666666666666666
9302018,Navy,W 3 - 2,5,0.02040816326530612,0.061224489795918366,0.4489795918367347,-0.02720408163265306,3.326530612244898,0.6326530612244898,1.0816326530612246,15.816326530612244,1.0,0.0,0.0,0.0,0.6530612244897959
10032018,Loyola Maryland,W 3 - 1,4,0.02,0.06,0.44,-0.02666,3.3,0.64,1.14,15.88,0.98,0.0,0.0,0.0,0.66
10052018,Holy Cross,W 3 - 0,3,0.0196078431372549,0.058823529411764705,0.43137254901960786,-0.026137254901960782,3.2549019607843137,0.6274509803921569,1.1568627450980393,15.843137254901961,1.0196078431372548,0.0,0.0,0.0,0.6470588235294118
10062018,Colgate,W 3 - 1,4,0.019230769230769232,0.057692307692307696,0.4230769230769231,-0.025634615384615384,3.2115384615384617,0.6153846153846154,1.1730769230769231,15.903846153846153,1.0769230769230769,0.0,0.0,0.0,0.6346153846153846
10092018,@ Lehigh,W 3 - 2,5,0.018867924528301886,0.05660377358490566,0.4339622641509434,-0.025150943396226415,3.2641509433962264,0.6792452830188679,1.1886792452830188,16.0188679245283,1.0754716981132075,0.0,0.0,0.0,0.6981132075471698
10122018,Army West Point,W 3 - 0,3,0.018518518518518517,0.05555555555555555,0.42592592592592593,-0.024685185185185185,3.240740740740741,0.6666666666666666,1.1666666666666667,16.074074074074073,1.0555555555555556,0.0,0.0,0.0,0.6851851851851852
10172018,@ Morgan St.,W 3 - 0,3,0.01818181818181818,0.05454545454545454,0.41818181818181815,-0.024236363636363636,3.2363636363636363,0.6727272727272727,1.1818181818181819,15.963636363636363,1.1454545454545455,0.0,0.0,0.0,0.6909090909090909
10202018,Lafayette,W 3 - 0,3,0.017857142857142856,0.05357142857142857,0.4107142857142857,-0.023803571428571427,3.1964285714285716,0.6607142857142857,1.1607142857142858,15.767857142857142,1.1428571428571428,0.0,0.0,0.0,0.6785714285714286
10212018,Bucknell,W 3 - 0,3,0.017543859649122806,0.05263157894736842,0.40350877192982454,-0.0233859649122807,3.1578947368421053,0.6491228070175439,1.1754385964912282,15.736842105263158,1.1228070175438596,0.0,0.0,0.0,0.6666666666666666
10262018,@ Navy,W 3 - 0,3,0.017241379310344827,0.05172413793103448,0.39655172413793105,-0.022982758620689655,3.189655172413793,0.6379310344827587,1.1724137931034482,15.706896551724139,1.1206896551724137,0.0,0.0,0.0,0.6551724137931034
10272018,@ Loyola Maryland,W 3 - 2,5,0.01694915254237288,0.05084745762711865,0.3898305084745763,-0.02259322033898305,3.2033898305084745,0.6271186440677966,1.1864406779661016,15.88135593220339,1.1016949152542372,0.0,0.0,0.0,0.6440677966101694
11022018,@ Colgate,W 3 - 0,3,0.016666666666666666,0.05,0.4,-0.022216666666666666,3.1666666666666665,0.65,1.2,15.833333333333334,1.0833333333333333,0.0,0.0,0.0,0.6666666666666666
11032018,@ Holy Cross,L 1 - 3,4,0.01639344262295082,0.04918032786885246,0.39344262295081966,-0.021852459016393443,3.1475409836065573,0.639344262295082,1.2131147540983607,15.80327868852459,1.098360655737705,0.0,0.0,0.0,0.6557377049180327
11062018,Lehigh,L 0 - 3,3,0.016129032258064516,0.04838709677419355,0.3870967741935484,-0.0215,3.161290322580645,0.6290322580645161,1.2096774193548387,15.758064516129032,1.096774193548387,0.0,0.0,0.0,0.6451612903225806
11102018,@ Army West Point,L 2 - 3,5,0.015873015873015872,0.047619047619047616,0.3968253968253968,-0.021158730158730158,3.111111111111111,0.6666666666666666,1.2222222222222223,15.88888888888889,1.1111111111111112,0.0,0.0,0.0,0.6825396825396826
11172018,Colgate,W 3 - 2,5,0.015625,0.046875,0.390625,-0.020828125,3.125,0.65625,1.21875,15.953125,1.125,0.0,0.0,0.0,0.671875
11182018,Navy,L 2 - 3,5,0.015384615384615385,0.046153846153846156,0.38461538461538464,-0.020507692307692307,3.123076923076923,0.6461538461538462,1.2307692307692308,15.96923076923077,1.1538461538461537,0.0,0.0,0.0,0.6615384615384615
8252017,Santa Clara,L 2 - 3,5,0.015151515151515152,0.045454545454545456,0.3787878787878788,-0.020196969696969696,3.121212121212121,0.6363636363636364,1.2575757575757576,16.196969696969695,1.1363636363636365,0.0,0.0,0.0,0.6515151515151515
8262017,@ Georgetown,L 2 - 3,5,0.014925373134328358,0.05970149253731343,0.417910447761194,-0.024865671641791043,3.1343283582089554,0.6268656716417911,1.2537313432835822,16.16417910447761,1.1492537313432836,0.0,0.0,0.0,0.6417910447761194
8262017,@ Howard,W 3 - 0,3,0.014705882352941176,0.058823529411764705,0.4117647058823529,-0.024499999999999997,3.1029411764705883,0.6176470588235294,1.2941176470588236,16.08823529411765,1.1470588235294117,0.0,0.0,0.0,0.6323529411764706
8272017,Washington St.,L 1 - 3,4,0.014492753623188406,0.057971014492753624,0.4057971014492754,-0.024144927536231882,3.072463768115942,0.6231884057971014,1.318840579710145,16.130434782608695,1.1594202898550725,0.0,0.0,0.0,0.6376811594202898
9012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5,0.014285714285714285,0.05714285714285714,0.4142857142857143,-0.023799999999999998,3.0428571428571427,0.6142857142857143,1.3142857142857143,16.071428571428573,1.1857142857142857,0.0,0.0,0.0,0.6285714285714286
9022017,@ Harvard,W 3 - 1,4,0.014084507042253521,0.056338028169014086,0.4084507042253521,-0.023464788732394364,3.056338028169014,0.6197183098591549,1.323943661971831,16.12676056338028,1.1690140845070423,0.0,0.0,0.0,0.6338028169014085
9022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,4,0.013888888888888888,0.05555555555555555,0.4027777777777778,-0.02313888888888889,3.0694444444444446,0.6111111111111112,1.3194444444444444,16.25,1.2083333333333333,0.0,0.0,0.0,0.625
9052017,Morgan St.,W 3 - 0,2,0.0136986301369863,0.0547945205479452,0.3972602739726027,-0.022821917808219176,3.0273972602739727,0.6438356164383562,1.3013698630136987,16.08219178082192,1.1917808219178083,0.0,0.0,0.0,0.6575342465753424
9082017,@ UNC Greensboro,L 2 - 3,5,0.013513513513513514,0.05405405405405406,0.3918918918918919,-0.022513513513513512,3.027027027027027,0.6351351351351351,1.3108108108108107,16.14864864864865,1.2027027027027026,0.0,0.0,0.0,0.6486486486486487
9092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,3,0.013333333333333334,0.05333333333333334,0.38666666666666666,-0.02221333333333333,2.986666666666667,0.6266666666666667,1.32,16.08,1.1866666666666668,0.0,0.0,0.0,0.64
9152017,Princeton,W 3 - 1,4,0.013157894736842105,0.05263157894736842,0.3815789473684211,-0.021921052631578945,3.0,0.618421052631579,1.3026315789473684,16.13157894736842,1.1842105263157894,0.0,0.0,0.0,0.631578947368421
9162017,Iowa,L 0 - 3,3,0.012987012987012988,0.05194805194805195,0.37662337662337664,-0.021636363636363634,2.987012987012987,0.6233766233766234,1.2987012987012987,16.09090909090909,1.1688311688311688,0.0,0.0,0.0,0.6363636363636364
9162017,Howard,W 3 - 0,3,0.01282051282051282,0.05128205128205128,0.38461538461538464,-0.021358974358974357,2.9615384615384617,0.6538461538461539,1.2820512820512822,16.064102564102566,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
9222017,Loyola Maryland,W 3 - 0,3,0.012658227848101266,0.05063291139240506,0.379746835443038,-0.021088607594936706,3.0126582278481013,0.6582278481012658,1.2658227848101267,16.025316455696203,1.1645569620253164,0.0,0.0,0.0,0.6708860759493671
9262017,@ Navy,L 1 - 3,4,0.0125,0.05,0.3875,-0.020825,3.0375,0.65,1.2625,16.325,1.1625,0.0,0.0,0.0,0.6625
9292017,@ Holy Cross,W 3 - 0,3,0.012345679012345678,0.04938271604938271,0.38271604938271603,-0.0205679012345679,3.0617283950617282,0.6419753086419753,1.271604938271605,16.234567901234566,1.1728395061728396,0.0,0.0,0.0,0.654320987654321
9302017,@ Army West Point,W 3 - 0,3,0.012195121951219513,0.04878048780487805,0.4024390243902439,-0.020317073170731708,3.0365853658536586,0.6463414634146342,1.2560975609756098,16.158536585365855,1.1585365853658536,0.0,0.0,0.0,0.6585365853658537
10042017,Delaware St.,W 3 - 0,3,0.012048192771084338,0.04819277108433735,0.39759036144578314,-0.020072289156626504,3.0240963855421685,0.6506024096385542,1.2409638554216869,16.10843373493976,1.1566265060240963,0.0,0.0,0.0,0.6626506024096386
10062017,Lehigh,W 3 - 0,3,0.011904761904761904,0.05952380952380952,0.40476190476190477,-0.03173809523809524,3.011904761904762,0.6428571428571429,1.25,16.083333333333332,1.1428571428571428,0.0,0.0,0.0,0.6547619047619048
10072017,Lafayette,W 3 - 0,3,0.011764705882352941,0.058823529411764705,0.4235294117647059,-0.03136470588235294,2.976470588235294,0.6705882352941176,1.2588235294117647,16.129411764705882,1.1411764705882352,0.0,0.0,0.0,0.6823529411764706
10112017,George Washington,W 3 - 0,3,0.011627906976744186,0.05813953488372093,0.4186046511627907,-0.031,2.953488372093023,0.6976744186046512,1.244186046511628,16.093023255813954,1.1511627906976745,0.0,0.0,0.0,0.7093023255813954
10132017,@ Bucknell,W 3 - 1,4,0.011494252873563218,0.05747126436781609,0.41379310344827586,-0.03064367816091954,2.954022988505747,0.7011494252873564,1.2413793103448276,16.126436781609197,1.1379310344827587,0.0,0.0,0.0,0.7126436781609196
10142017,@ Colgate,W 3 - 2,5,0.022727272727272728,0.056818181818181816,0.4318181818181818,-0.024613636363636362,2.9204545454545454,0.6931818181818182,1.25,16.193181818181817,1.1363636363636365,0.0,0.0,0.0,0.7159090909090909
10172017,@ Loyola Maryland,W 3 - 0,3,0.02247191011235955,0.056179775280898875,0.42696629213483145,-0.02433707865168539,2.9213483146067416,0.7078651685393258,1.2584269662921348,16.1123595505618,1.1235955056179776,0.0,0.0,0.0,0.7303370786516854
10202017,Navy,W 3 - 2,5,0.022222222222222223,0.05555555555555555,0.4222222222222222,-0.024066666666666667,2.9555555555555557,0.7,1.288888888888889,16.166666666666668,1.1222222222222222,0.0,0.0,0.0,0.7222222222222222
10272017,Army West Point,W 3 - 1,4,0.02197802197802198,0.054945054945054944,0.42857142857142855,-0.023802197802197802,2.956043956043956,0.6923076923076923,1.2747252747252746,16.13186813186813,1.10989010989011,0.0,0.0,0.0,0.7142857142857143
10282017,Holy Cross,W 3 - 0,3,0.021739130434782608,0.05434782608695652,0.42391304347826086,-0.023543478260869565,2.9456521739130435,0.6847826086956522,1.2717391304347827,16.097826086956523,1.108695652173913,0.0,0.0,0.0,0.7065217391304348
11032017,@ Lafayette,W 3 - 0,3,0.021505376344086023,0.053763440860215055,0.41935483870967744,-0.02329032258064516,2.946236559139785,0.6774193548387096,1.2688172043010753,16.032258064516128,1.096774193548387,0.0,0.0,0.0,0.6989247311827957
11042017,@ Lehigh,W 3 - 1,4,0.02127659574468085,0.05319148936170213,0.4148936170212766,-0.02304255319148936,2.9148936170212765,0.7127659574468085,1.2659574468085106,16.06382978723404,1.0851063829787233,0.0,0.0,0.0,0.7340425531914894
11102017,Colgate,W 3 - 0,3,0.021052631578947368,0.05263157894736842,0.4105263157894737,-0.0228,2.905263157894737,0.7157894736842105,1.2736842105263158,16.010526315789473,1.0736842105263158,0.0,0.0,0.0,0.7368421052631579
11122017,Bucknell,W 3 - 0,3,0.020833333333333332,0.052083333333333336,0.4166666666666667,-0.0225625,2.8854166666666665,0.7083333333333334,1.28125,15.90625,1.0625,0.0,0.0,0.0,0.7291666666666666
11182017,Lehigh,W 3 - 0,3,0.030927835051546393,0.05154639175257732,0.422680412371134,-0.01202061855670103,2.8969072164948453,0.7010309278350515,1.268041237113402,15.824742268041238,1.0515463917525774,0.0,0.0,0.0,0.7319587628865979
11192017,Navy,W 3 - 0,3,0.030612244897959183,0.05102040816326531,0.41836734693877553,-0.011897959183673468,2.9081632653061225,0.6938775510204082,1.2551020408163265,15.846938775510203,1.0408163265306123,0.0,0.0,0.0,0.7244897959183674
12012017,"BYU @ Provo, Utah",L 0 - 3,3,0.030303030303030304,0.050505050505050504,0.41414141414141414,-0.011777777777777778,2.878787878787879,0.696969696969697,1.2424242424242424,15.808080808080808,1.0606060606060606,0.0,0.0,0.0,0.7272727272727273
8262016,Georgetown,W 3 - 2,5,0.03,0.06,0.42,-0.02166,2.89,0.7,1.24,15.88,1.08,0.0,0.0,0.0,0.73
8272016,@ George Mason,W 3 - 2,5,0.0297029702970297,0.06930693069306931,0.43564356435643564,-0.026396039603960395,2.9702970297029703,0.7128712871287128,1.2277227722772277,15.94059405940594,1.0891089108910892,0.0,0.0,0.0,0.7425742574257426
8272016,@ Howard,L 2 - 3,5,0.029411764705882353,0.08823529411764706,0.45098039215686275,-0.03594117647058823,2.9705882352941178,0.7058823529411765,1.2254901960784315,15.980392156862745,1.088235294117647,0.0,0.0,0.0,0.7352941176470589
8282016,Washington,L 2 - 3,5,0.02912621359223301,0.08737864077669903,0.44660194174757284,-0.035592233009708735,2.9611650485436893,0.7087378640776699,1.2135922330097086,15.990291262135923,1.0776699029126213,0.0,0.0,0.0,0.7378640776699029
9012016,@ UMES,W 3 - 0,3,0.028846153846153848,0.08653846153846154,0.4423076923076923,-0.03525,2.9615384615384617,0.7019230769230769,1.2115384615384615,15.971153846153847,1.0865384615384615,0.0,0.0,0.0,0.7307692307692307
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,0.02857142857142857,0.08571428571428572,0.4380952380952381,-0.03491428571428571,2.9523809523809526,0.7142857142857143,1.2095238095238094,15.980952380952381,1.0761904761904761,0.0,0.0,0.0,0.7428571428571429
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,3,0.02830188679245283,0.08490566037735849,0.4339622641509434,-0.034584905660377356,2.9622641509433962,0.7169811320754716,1.2075471698113207,15.933962264150944,1.0754716981132075,0.0,0.0,0.0,0.7452830188679245
9062016,Coppin St.,W 3 - 0,3,0.028037383177570093,0.08411214953271028,0.42990654205607476,-0.03426168224299065,2.9626168224299065,0.7102803738317757,1.205607476635514,15.906542056074766,1.074766355140187,0.0,0.0,0.0,0.7383177570093458
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,3,0.027777777777777776,0.08333333333333333,0.42592592592592593,-0.033944444444444444,2.935185185185185,0.7037037037037037,1.1944444444444444,15.833333333333334,1.0648148148148149,0.0,0.0,0.0,0.7314814814814815
9102016,@ Pittsburgh,L 1 - 3,4,0.027522935779816515,0.08256880733944955,0.42201834862385323,-0.03363302752293578,2.9357798165137616,0.6972477064220184,1.201834862385321,15.81651376146789,1.055045871559633,0.0,0.0,0.0,0.7247706422018348
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3,0.02727272727272727,0.08181818181818182,0.41818181818181815,-0.033327272727272726,2.9363636363636365,0.6909090909090909,1.190909090909091,15.772727272727273,1.0454545454545454,0.0,0.0,0.0,0.7181818181818181
9142016,@ Morgan St.,W 3 - 0,3,0.02702702702702703,0.08108108108108109,0.4144144144144144,-0.03302702702702703,2.90990990990991,0.6846846846846847,1.1981981981981982,15.693693693693694,1.0360360360360361,0.0,0.0,0.0,0.7117117117117117
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,4,0.03571428571428571,0.08928571428571429,0.42857142857142855,-0.032732142857142855,2.9375,0.6875,1.1964285714285714,15.633928571428571,1.0446428571428572,0.0,0.0,0.0,0.7232142857142857
9162016,@ Stony Brook,W 3 - 1,4,0.035398230088495575,0.08849557522123894,0.4247787610619469,-0.03244247787610619,2.9469026548672566,0.7079646017699115,1.1946902654867257,15.548672566371682,1.0530973451327434,0.0,0.0,0.0,0.7433628318584071
9172016,@ Hofstra,L 0 - 3,3,0.03508771929824561,0.08771929824561403,0.42105263157894735,-0.03215789473684211,2.956140350877193,0.7105263157894737,1.1929824561403508,15.482456140350877,1.0526315789473684,0.0,0.0,0.0,0.7456140350877193
9232016,Bucknell,W 3 - 0,3,0.034782608695652174,0.08695652173913043,0.41739130434782606,-0.03187826086956522,2.9565217391304346,0.7043478260869566,1.2173913043478262,15.417391304347825,1.0521739130434782,0.0,0.0,0.0,0.7391304347826086
9242016,Lafayette,W 3 - 0,3,0.034482758620689655,0.08620689655172414,0.41379310344827586,-0.03160344827586207,2.9827586206896552,0.7413793103448276,1.2155172413793103,15.362068965517242,1.0517241379310345,0.0,0.0,0.0,0.7758620689655172
9282016,@ Delaware St.,W 3 - 0,3,0.03418803418803419,0.08547008547008547,0.41025641025641024,-0.03133333333333333,2.982905982905983,0.7606837606837606,1.205128205128205,15.290598290598291,1.0512820512820513,0.0,0.0,0.0,0.7948717948717948
9302016,@ Army West Point,W 3 - 0,3,0.03389830508474576,0.0847457627118644,0.4067796610169492,-0.03106779661016949,2.9661016949152543,0.7542372881355932,1.2033898305084745,15.245762711864407,1.0508474576271187,0.0,0.0,0.0,0.788135593220339
10012016,@ Holy Cross,W 3 - 0,3,0.03361344537815126,0.09243697478991597,0.4117647058823529,-0.03921008403361345,2.9495798319327733,0.7563025210084033,1.2016806722689075,15.176470588235293,1.0420168067226891,0.0,0.0,0.0,0.7899159663865546
10042016,Navy,W 3 - 1,4,0.03333333333333333,0.09166666666666666,0.4083333333333333,-0.03888333333333334,2.9583333333333335,0.7583333333333333,1.2083333333333333,15.258333333333333,1.0416666666666667,0.0,0.0,0.0,0.7916666666666666
10072016,Lehigh,W 3 - 0,3,0.03305785123966942,0.09090909090909091,0.4049586776859504,-0.03856198347107438,2.958677685950413,0.7603305785123967,1.2066115702479339,15.231404958677686,1.0495867768595042,0.0,0.0,0.0,0.7933884297520661
