Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tulsa @ Denton, Texas",W 3 - 1,4.0,0.0,0.0,0.5,0.0,0.5,0.5,1.0,2.5,0.0,0.0,0.0,0.0,0.5
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,0.0,0.0,0.25,0.0,0.5,2.0,0.75,2.25,0.0,0.0,0.0,0.0,2.0
9062019,@ Oral Roberts,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.4,1.8,1.0,3.0,0.0,0.0,0.0,0.0,1.8
9072019,"Air Force @ Tulsa, OK",W 3 - 2,4.0,0.0,0.0,0.16666666666666666,0.0,0.5,1.8333333333333333,1.1666666666666667,4.0,0.3333333333333333,0.0,0.0,0.0,1.8333333333333333
9132019,Illinois,W 3 - 1,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,1.5714285714285714,1.0,3.4285714285714284,0.2857142857142857,0.0,0.0,0.0,1.5714285714285714
9142019,UCF,W 3 - 2,0.0,0.0,0.0,0.125,0.0,0.375,1.375,0.875,3.0,0.25,0.0,0.0,0.0,1.375
9152019,Marquette,L 2 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,1.2222222222222223,0.7777777777777778,2.6666666666666665,0.2222222222222222,0.0,0.0,0.0,1.2222222222222223
9202019,@ Ohio St.,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.3,1.1,0.8,2.6,0.2,0.0,0.0,0.0,1.1
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,4.0,0.0,0.0,0.09090909090909091,0.0,0.2727272727272727,1.0,0.7272727272727273,2.8181818181818183,0.18181818181818182,0.0,0.0,0.0,1.0
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,5.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.9166666666666666,0.6666666666666666,3.0,0.16666666666666666,0.0,0.0,0.0,0.9166666666666666
9272019,Missouri St.,W 3 - 0,3.0,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,1.0769230769230769,0.7692307692307693,2.8461538461538463,0.15384615384615385,0.0,0.0,0.0,1.0769230769230769
9282019,Southern Ill.,W 3 - 0,3.0,0.0,0.0,0.07142857142857142,0.0,0.2857142857142857,1.0714285714285714,0.7857142857142857,2.9285714285714284,0.14285714285714285,0.0,0.0,0.0,1.0714285714285714
9302019,@ Evansville,L 2 - 3,5.0,0.0,0.0,0.06666666666666667,0.0,0.26666666666666666,1.1333333333333333,0.7333333333333333,3.2666666666666666,0.13333333333333333,0.0,0.0,0.0,1.1333333333333333
10042019,@ Bradley,L 2 - 3,5.0,0.0,0.0,0.0625,0.0,0.3125,1.0625,0.875,3.875,0.125,0.0,0.0,0.0,1.0625
10112019,@ Drake,W 3 - 0,3.0,0.0,0.0,0.058823529411764705,0.0,0.29411764705882354,1.0588235294117647,0.9411764705882353,3.9411764705882355,0.11764705882352941,0.0,0.0,0.0,1.0588235294117647
10122019,@ UNI,W 3 - 2,5.0,0.0,0.0,0.05555555555555555,0.0,0.2777777777777778,1.0555555555555556,0.9444444444444444,4.555555555555555,0.1111111111111111,0.0,0.0,0.0,1.0555555555555556
10182019,Loyola Chicago,W 3 - 1,4.0,0.0,0.0,0.05263157894736842,0.0,1.0,1.0,0.9473684210526315,4.631578947368421,0.15789473684210525,0.0,0.0,0.0,1.0
10192019,Valparaiso,W 3 - 1,4.0,0.05,0.0,0.1,0.05,2.15,1.0,1.0,4.9,0.15,0.0,0.0,0.0,1.05
10252019,@ Southern Ill.,L 1 - 3,3.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,2.0476190476190474,1.0,1.0476190476190477,5.095238095238095,0.14285714285714285,0.0,0.0,0.0,1.0476190476190477
10262019,@ Missouri St.,L 1 - 3,4.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,2.6363636363636362,0.9545454545454546,1.0454545454545454,5.363636363636363,0.13636363636363635,0.0,0.0,0.0,1.0
11012019,Bradley,L 2 - 3,4.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,2.5217391304347827,1.0,1.0434782608695652,5.391304347826087,0.13043478260869565,0.0,0.0,0.0,1.0434782608695652
