Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,"Towson @ Hempstead, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571
8242018,Fairfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655
8242018,Wichita St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333
8252018,Missouri,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903
8252018,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0,0.0,0.03125
8312018,"UIW @ San Marcos, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304
8312018,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776
9072018,@ UMBC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,1.0,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421
9172018,@ VCU,L 2 - 3,0.0,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564
9202018,Northeastern,W 3 - 1,0.0,0.0,0.0,0.025,0.0,0.075,0.025,0.075,0.025,0.0,0.0,0.0,0.0,0.025
9222018,Hofstra,W 3 - 2,0.0,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025
9232018,Delaware,W 3 - 0,0.0,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808
9292018,Towson,W 3 - 1,0.0,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372
10062018,@ Elon,W 3 - 1,0.0,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728
10082018,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223
10122018,Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608
10142018,UNCW,W 3 - 0,0.0,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085
10192018,@ Northeastern,W 3 - 0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0625,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332
10212018,@ Hofstra,L 1 - 3,0.0,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612
10252018,@ Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.02,0.0,0.06,0.02,0.06,0.02,0.0,0.0,0.0,0.0,0.02
10272018,@ UNCW,L 1 - 3,0.0,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0196078431372549,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549
11022018,William & Mary,W 3 - 2,0.0,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.019230769230769232,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232
11042018,Elon,W 3 - 0,1.0,0.0,0.0,0.018867924528301886,0.0,0.05660377358490566,0.018867924528301886,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0,0.018867924528301886
11072018,@ Towson,L 2 - 3,0.0,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.018518518518518517,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0,0.018518518518518517
11112018,@ Delaware,W 3 - 0,0.0,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.01818181818181818,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.017857142857142856,0.0,0.05357142857142857,0.017857142857142856,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,0.0,0.0,0.0,0.017543859649122806,0.0,0.05263157894736842,0.017543859649122806,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806
