Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Fla. Atlantic,W 3 - 1,0.0,0.15789473684210525,0.0,0.15789473684210525,0.15789473684210525,0.47368421052631576,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.15789473684210525
10132019,@ FIU,W 3 - 0,0.0,0.15,0.0,0.15,0.15,0.45,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.15
10182019,@ Middle Tenn.,W 3 - 0,1.0,0.14285714285714285,0.0,0.19047619047619047,0.14285714285714285,0.5238095238095238,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
10202019,UTSA,W 3 - 0,0.0,0.13636363636363635,0.0,0.18181818181818182,0.13636363636363635,0.5,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635
10252019,@ UAB,W 3 - 0,0.0,0.13043478260869565,0.0,0.17391304347826086,0.13043478260869565,0.4782608695652174,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.13043478260869565
10272019,@ Charlotte,W 3 - 0,0.0,0.125,0.0,0.16666666666666666,0.125,0.4583333333333333,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125
11012019,UTEP,W 3 - 0,0.0,0.12,0.0,0.16,0.12,0.44,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.12
11082019,@ North Texas,W 3 - 1,0.0,0.11538461538461539,0.0,0.15384615384615385,0.11538461538461539,0.4230769230769231,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539
11102019,@ Rice,W 3 - 2,0.0,0.1111111111111111,0.0,0.14814814814814814,0.1111111111111111,0.4074074074074074,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
11142019,Louisiana Tech,W 3 - 0,0.0,0.10714285714285714,0.0,0.14285714285714285,0.10714285714285714,0.39285714285714285,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714
11162019,UAB,W 3 - 0,0.0,0.10344827586206896,0.0,0.13793103448275862,0.10344827586206896,0.3793103448275862,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,1.0,0.1,0.0,0.13333333333333333,0.1,0.36666666666666664,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,0.0,0.0967741935483871,0.0,0.12903225806451613,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871
11242019,"Rice @ Houston, Texas",W 3 - 2,0.0,0.09375,0.0,0.125,0.09375,0.34375,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.09375
12052019,Kennesaw St.,W 3 - 0,0.0,0.09090909090909091,0.0,0.12121212121212122,0.09090909090909091,0.3333333333333333,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091
12062019,Louisville,L 2 - 3,0.0,0.08823529411764706,0.0,0.11764705882352941,0.08823529411764706,0.3235294117647059,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3.0,0.11428571428571428,0.0,0.22857142857142856,0.09285714285714286,1.1714285714285715,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05714285714285714,0.0,0.17142857142857143
8252018,@ Col. of Charleston,L 1 - 3,4.0,0.16666666666666666,0.0,0.4444444444444444,0.09722222222222222,2.361111111111111,0.027777777777777776,0.027777777777777776,0.3888888888888889,0.0,0.0,0.08333333333333333,0.0,0.2361111111111111
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,0.2702702702702703,0.0,0.6486486486486487,0.10810810810810811,3.3513513513513513,0.02702702702702703,0.08108108108108109,0.5135135135135135,0.0,0.0,0.16216216216216217,0.02702702702702703,0.3783783783783784
8282018,Belmont,W 3 - 0,3.0,0.34210526315789475,0.0,0.7631578947368421,0.12105263157894736,3.9210526315789473,0.02631578947368421,0.10526315789473684,0.6842105263157895,0.0,0.0,0.15789473684210525,0.02631578947368421,0.4473684210526316
8312018,@ Saint Louis,W 3 - 0,3.0,0.358974358974359,0.0,0.8205128205128205,0.1264871794871795,4.384615384615385,0.02564102564102564,0.1282051282051282,0.7435897435897436,0.0,0.0,0.1794871794871795,0.02564102564102564,0.47435897435897434
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3.0,0.4,0.0,0.9,0.135825,4.85,0.05,0.125,0.975,0.0,0.0,0.175,0.025,0.5375
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4.0,0.43902439024390244,0.04878048780487805,1.1219512195121952,0.13251219512195123,5.487804878048781,0.04878048780487805,0.14634146341463414,1.2439024390243902,0.0,0.0,0.17073170731707318,0.024390243902439025,0.573170731707317
9072018,Notre Dame,W 3 - 2,5.0,0.4523809523809524,0.09523809523809523,1.4285714285714286,0.12766666666666668,6.5476190476190474,0.07142857142857142,0.14285714285714285,1.5238095238095237,0.0,0.023809523809523808,0.19047619047619047,0.023809523809523808,0.6428571428571429
9072018,Chattanooga,W 3 - 0,2.0,0.4883720930232558,0.09302325581395349,1.441860465116279,0.14795348837209302,6.813953488372093,0.06976744186046512,0.18604651162790697,1.5116279069767442,0.0,0.023255813953488372,0.18604651162790697,0.023255813953488372,0.6744186046511628
9082018,Miami (OH),W 3 - 1,4.0,0.6136363636363636,0.09090909090909091,1.6590909090909092,0.15697727272727272,7.568181818181818,0.09090909090909091,0.22727272727272727,1.6363636363636365,0.0,0.022727272727272728,0.18181818181818182,0.022727272727272728,0.8181818181818182
9142018,ETSU,W 3 - 0,3.0,0.6222222222222222,0.08888888888888889,1.7555555555555555,0.1572,7.933333333333334,0.08888888888888889,0.24444444444444444,1.7555555555555555,0.0,0.022222222222222223,0.2,0.022222222222222223,0.8333333333333334
9142018,Washington St.,L 1 - 3,4.0,0.6739130434782609,0.08695652173913043,1.8695652173913044,0.16310869565217392,8.565217391304348,0.08695652173913043,0.2826086956521739,1.8478260869565217,0.0,0.021739130434782608,0.1956521739130435,0.021739130434782608,0.8804347826086957
9152018,Northern Ill.,W 3 - 2,5.0,0.7659574468085106,0.0851063829787234,2.127659574468085,0.1672340425531915,9.127659574468085,0.0851063829787234,0.2978723404255319,1.9574468085106382,0.0,0.02127659574468085,0.19148936170212766,0.02127659574468085,0.9680851063829787
9182018,Cincinnati,W 3 - 1,4.0,0.8333333333333334,0.125,2.3125,0.16754166666666667,9.770833333333334,0.08333333333333333,0.2916666666666667,2.1458333333333335,0.0,0.020833333333333332,0.1875,0.020833333333333332,1.03125
9212018,Middle Tenn.,W 3 - 0,3.0,0.9183673469387755,0.12244897959183673,2.4489795918367347,0.175469387755102,10.142857142857142,0.10204081632653061,0.32653061224489793,2.163265306122449,0.0,0.02040816326530612,0.20408163265306123,0.02040816326530612,1.1428571428571428
9232018,Charlotte,W 3 - 2,5.0,1.0,0.14,2.6,0.17995999999999998,10.98,0.1,0.34,2.34,0.0,0.02,0.26,0.02,1.25
9272018,@ Southern Miss.,W 3 - 2,2.0,0.9803921568627451,0.13725490196078433,2.627450980392157,0.17643137254901958,11.058823529411764,0.09803921568627451,0.3333333333333333,2.3137254901960786,0.0,0.0196078431372549,0.2549019607843137,0.0196078431372549,1.2254901960784315
9302018,Rice,L 1 - 3,0.0,0.9615384615384616,0.1346153846153846,2.576923076923077,0.17303846153846153,10.846153846153847,0.09615384615384616,0.3269230769230769,2.269230769230769,0.0,0.019230769230769232,0.25,0.019230769230769232,1.2019230769230769
10052018,@ Marshall,W 3 - 1,3.0,1.0,0.1320754716981132,2.7169811320754715,0.17543396226415095,11.132075471698114,0.09433962264150944,0.3584905660377358,2.339622641509434,0.0,0.018867924528301886,0.2830188679245283,0.018867924528301886,1.2547169811320755
10072018,@ Middle Tenn.,W 3 - 1,3.0,1.0,0.12962962962962962,2.7777777777777777,0.17527777777777778,11.25925925925926,0.09259259259259259,0.3888888888888889,2.388888888888889,0.0,0.018518518518518517,0.2962962962962963,0.018518518518518517,1.2592592592592593
10122018,UAB,L 1 - 3,4.0,1.0909090909090908,0.12727272727272726,2.890909090909091,0.1842181818181818,11.4,0.09090909090909091,0.4,2.381818181818182,0.0,0.01818181818181818,0.3090909090909091,0.01818181818181818,1.3545454545454545
10162018,@ Austin Peay,L 2 - 3,3.0,1.125,0.125,2.9464285714285716,0.18985714285714286,11.482142857142858,0.10714285714285714,0.4107142857142857,2.4464285714285716,0.0,0.017857142857142856,0.30357142857142855,0.017857142857142856,1.4017857142857142
10192018,North Texas,L 0 - 3,3.0,1.1754385964912282,0.12280701754385964,3.087719298245614,0.1929122807017544,11.859649122807017,0.15789473684210525,0.42105263157894735,2.473684210526316,0.0,0.017543859649122806,0.2982456140350877,0.017543859649122806,1.5
10262018,@ UTEP,W 3 - 0,3.0,1.1724137931034482,0.1206896551724138,3.1206896551724137,0.19303448275862067,12.46551724137931,0.1896551724137931,0.4482758620689655,2.5,0.0,0.017241379310344827,0.29310344827586204,0.017241379310344827,1.5258620689655173
10282018,@ UTSA,W 3 - 1,4.0,1.2203389830508475,0.11864406779661017,3.288135593220339,0.19498305084745762,13.016949152542374,0.1864406779661017,0.5084745762711864,2.5084745762711864,0.0,0.01694915254237288,0.288135593220339,0.01694915254237288,1.5677966101694916
11022018,FIU,W 3 - 2,5.0,1.25,0.11666666666666667,3.4166666666666665,0.1962833333333333,13.633333333333333,0.18333333333333332,0.5333333333333333,2.716666666666667,0.0,0.016666666666666666,0.3,0.016666666666666666,1.6
11042018,Fla. Atlantic,W 3 - 1,0.0,1.2295081967213115,0.11475409836065574,3.360655737704918,0.1930655737704918,13.40983606557377,0.18032786885245902,0.5245901639344263,2.6721311475409837,0.0,0.01639344262295082,0.29508196721311475,0.01639344262295082,1.5737704918032787
11082018,@ UAB,W 3 - 1,1.0,1.2258064516129032,0.11290322580645161,3.338709677419355,0.19801612903225804,13.290322580645162,0.1774193548387097,0.5161290322580645,2.661290322580645,0.0,0.016129032258064516,0.2903225806451613,0.016129032258064516,1.564516129032258
11102018,@ Louisiana Tech,W 3 - 0,0.0,1.2063492063492063,0.1111111111111111,3.2857142857142856,0.19487301587301586,13.079365079365079,0.1746031746031746,0.5079365079365079,2.619047619047619,0.0,0.015873015873015872,0.2857142857142857,0.015873015873015872,1.5396825396825398
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,0.0,1.1875,0.109375,3.234375,0.191828125,12.875,0.171875,0.5,2.578125,0.0,0.015625,0.28125,0.015625,1.515625
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,0.0,1.1692307692307693,0.1076923076923077,3.1846153846153844,0.18887692307692305,12.676923076923076,0.16923076923076924,0.49230769230769234,2.5384615384615383,0.0,0.015384615384615385,0.27692307692307694,0.015384615384615385,1.4923076923076923
8252017,@ Miami (OH),W 3 - 1,0.0,1.1515151515151516,0.10606060606060606,3.1363636363636362,0.1860151515151515,12.484848484848484,0.16666666666666666,0.48484848484848486,2.5,0.0,0.015151515151515152,0.2727272727272727,0.015151515151515152,1.4696969696969697
8262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,0.0,1.1343283582089552,0.1044776119402985,3.08955223880597,0.18323880597014924,12.298507462686567,0.16417910447761194,0.47761194029850745,2.462686567164179,0.0,0.014925373134328358,0.26865671641791045,0.014925373134328358,1.4477611940298507
8292017,Tennessee St.,W 3 - 0,0.0,1.1176470588235294,0.10294117647058823,3.0441176470588234,0.1805441176470588,12.117647058823529,0.16176470588235295,0.47058823529411764,2.426470588235294,0.0,0.014705882352941176,0.2647058823529412,0.014705882352941176,1.4264705882352942
9012017,@ Louisville,L 1 - 3,0.0,1.1014492753623188,0.10144927536231885,3.0,0.17792753623188404,11.942028985507246,0.15942028985507245,0.463768115942029,2.391304347826087,0.0,0.014492753623188406,0.2608695652173913,0.014492753623188406,1.4057971014492754
9022017,"Illinois @ Louisville, KY",L 0 - 3,0.0,1.0857142857142856,0.1,2.9571428571428573,0.17538571428571428,11.771428571428572,0.15714285714285714,0.45714285714285713,2.357142857142857,0.0,0.014285714285714285,0.2571428571428571,0.014285714285714285,1.3857142857142857
9022017,"Kent St. @ Louisville, KY",W 3 - 0,0.0,1.0704225352112675,0.09859154929577464,2.915492957746479,0.17291549295774647,11.605633802816902,0.15492957746478872,0.4507042253521127,2.323943661971831,0.0,0.014084507042253521,0.2535211267605634,0.014084507042253521,1.3661971830985915
9052017,@ Belmont,W 3 - 0,0.0,1.0555555555555556,0.09722222222222222,2.875,0.17051388888888888,11.444444444444445,0.1527777777777778,0.4444444444444444,2.2916666666666665,0.0,0.013888888888888888,0.25,0.013888888888888888,1.3472222222222223
9082017,Pittsburgh,W 3 - 2,0.0,1.0410958904109588,0.0958904109589041,2.835616438356164,0.16817808219178082,11.287671232876713,0.1506849315068493,0.4383561643835616,2.26027397260274,0.0,0.0136986301369863,0.2465753424657534,0.0136986301369863,1.3287671232876712
9082017,ETSU,W 3 - 1,0.0,1.027027027027027,0.0945945945945946,2.7972972972972974,0.16590540540540538,11.135135135135135,0.14864864864864866,0.43243243243243246,2.22972972972973,0.0,0.013513513513513514,0.24324324324324326,0.013513513513513514,1.3108108108108107
9092017,Saint Louis,W 3 - 0,0.0,1.0133333333333334,0.09333333333333334,2.76,0.16369333333333333,10.986666666666666,0.14666666666666667,0.4266666666666667,2.2,0.0,0.013333333333333334,0.24,0.013333333333333334,1.2933333333333332
9122017,@ Lipscomb,W 3 - 0,0.0,1.0,0.09210526315789473,2.723684210526316,0.1615394736842105,10.842105263157896,0.14473684210526316,0.42105263157894735,2.1710526315789473,0.0,0.013157894736842105,0.23684210526315788,0.013157894736842105,1.2763157894736843
9152017,@ Ohio St.,W 3 - 0,0.0,0.987012987012987,0.09090909090909091,2.688311688311688,0.15944155844155844,10.7012987012987,0.14285714285714285,0.4155844155844156,2.142857142857143,0.0,0.012987012987012988,0.23376623376623376,0.012987012987012988,1.2597402597402598
9152017,"Dayton @ Columbus, Ohio",W 3 - 1,0.0,0.9743589743589743,0.08974358974358974,2.6538461538461537,0.15739743589743588,10.564102564102564,0.14102564102564102,0.41025641025641024,2.1153846153846154,0.0,0.01282051282051282,0.23076923076923078,0.01282051282051282,1.2435897435897436
9162017,"Northern Ill. @ Bexley, Ohio",W 3 - 0,0.0,0.9620253164556962,0.08860759493670886,2.6202531645569622,0.15540506329113923,10.430379746835444,0.13924050632911392,0.4050632911392405,2.088607594936709,0.0,0.012658227848101266,0.22784810126582278,0.012658227848101266,1.2278481012658229
9222017,@ Fla. Atlantic,W 3 - 2,0.0,0.95,0.0875,2.5875,0.1534625,10.3,0.1375,0.4,2.0625,0.0,0.0125,0.225,0.0125,1.2125
9242017,@ Charlotte,W 3 - 0,0.0,0.9382716049382716,0.08641975308641975,2.5555555555555554,0.1515679012345679,10.17283950617284,0.13580246913580246,0.3950617283950617,2.037037037037037,0.0,0.012345679012345678,0.2222222222222222,0.012345679012345678,1.1975308641975309
9292017,Louisiana Tech,W 3 - 0,0.0,0.926829268292683,0.08536585365853659,2.524390243902439,0.14971951219512195,10.048780487804878,0.13414634146341464,0.3902439024390244,2.0121951219512195,0.0,0.012195121951219513,0.21951219512195122,0.012195121951219513,1.1829268292682926
10012017,Middle Tenn.,W 3 - 0,0.0,0.9156626506024096,0.08433734939759036,2.4939759036144578,0.1479156626506024,9.927710843373495,0.13253012048192772,0.3855421686746988,1.9879518072289157,0.0,0.012048192771084338,0.21686746987951808,0.012048192771084338,1.1686746987951808
10062017,Southern Miss.,W 3 - 0,0.0,0.9047619047619048,0.08333333333333333,2.4642857142857144,0.1461547619047619,9.80952380952381,0.13095238095238096,0.38095238095238093,1.9642857142857142,0.0,0.011904761904761904,0.21428571428571427,0.011904761904761904,1.1547619047619047
10102017,Austin Peay,W 3 - 0,0.0,0.8941176470588236,0.08235294117647059,2.4352941176470586,0.14443529411764705,9.694117647058823,0.12941176470588237,0.3764705882352941,1.9411764705882353,0.0,0.011764705882352941,0.21176470588235294,0.011764705882352941,1.1411764705882352
10132017,@ UAB,W 3 - 0,0.0,0.8837209302325582,0.08139534883720931,2.4069767441860463,0.14275581395348835,9.581395348837209,0.12790697674418605,0.37209302325581395,1.9186046511627908,0.0,0.011627906976744186,0.20930232558139536,0.011627906976744186,1.127906976744186
10152017,@ FIU,W 3 - 0,0.0,0.8735632183908046,0.08045977011494253,2.3793103448275863,0.14111494252873563,9.471264367816092,0.12643678160919541,0.367816091954023,1.896551724137931,0.0,0.011494252873563218,0.20689655172413793,0.011494252873563218,1.1149425287356323
10202017,UTEP,W 3 - 0,0.0,0.8636363636363636,0.07954545454545454,2.352272727272727,0.13951136363636363,9.363636363636363,0.125,0.36363636363636365,1.875,0.0,0.011363636363636364,0.20454545454545456,0.011363636363636364,1.1022727272727273
10222017,UTSA,W 3 - 0,0.0,0.8539325842696629,0.07865168539325842,2.3258426966292136,0.1379438202247191,9.258426966292134,0.12359550561797752,0.3595505617977528,1.853932584269663,0.0,0.011235955056179775,0.20224719101123595,0.011235955056179775,1.0898876404494382
10272017,Marshall,W 3 - 1,0.0,0.8444444444444444,0.07777777777777778,2.3,0.1364111111111111,9.155555555555555,0.12222222222222222,0.35555555555555557,1.8333333333333333,0.0,0.011111111111111112,0.2,0.011111111111111112,1.0777777777777777
10292017,UAB,W 3 - 0,0.0,0.8351648351648352,0.07692307692307693,2.2747252747252746,0.1349120879120879,9.054945054945055,0.12087912087912088,0.3516483516483517,1.8131868131868132,0.0,0.01098901098901099,0.1978021978021978,0.01098901098901099,1.065934065934066
11032017,@ Rice,W 3 - 0,0.0,0.8260869565217391,0.07608695652173914,2.25,0.13344565217391305,8.956521739130435,0.11956521739130435,0.34782608695652173,1.7934782608695652,0.0,0.010869565217391304,0.1956521739130435,0.010869565217391304,1.0543478260869565
11052017,@ Middle Tenn.,W 3 - 0,0.0,0.8172043010752689,0.07526881720430108,2.225806451612903,0.13201075268817203,8.86021505376344,0.11827956989247312,0.34408602150537637,1.7741935483870968,0.0,0.010752688172043012,0.1935483870967742,0.010752688172043012,1.043010752688172
11092017,@ North Texas,L 2 - 3,0.0,0.8085106382978723,0.07446808510638298,2.202127659574468,0.1306063829787234,8.76595744680851,0.11702127659574468,0.3404255319148936,1.7553191489361701,0.0,0.010638297872340425,0.19148936170212766,0.010638297872340425,1.0319148936170213
11172017,Charlotte,W 3 - 1,0.0,0.8,0.07368421052631578,2.1789473684210527,0.12923157894736842,8.673684210526316,0.11578947368421053,0.3368421052631579,1.736842105263158,0.0,0.010526315789473684,0.18947368421052632,0.010526315789473684,1.0210526315789474
11182017,Southern Miss.,W 3 - 0,0.0,0.7916666666666666,0.07291666666666667,2.15625,0.12788541666666667,8.583333333333334,0.11458333333333333,0.3333333333333333,1.71875,0.0,0.010416666666666666,0.1875,0.010416666666666666,1.0104166666666667
11192017,North Texas,W 3 - 1,0.0,0.7835051546391752,0.07216494845360824,2.134020618556701,0.12656701030927833,8.494845360824742,0.1134020618556701,0.32989690721649484,1.7010309278350515,0.0,0.010309278350515464,0.18556701030927836,0.010309278350515464,1.0
12012017,"Notre Dame @ Lexington, Ky.",W 3 - 0,0.0,0.7755102040816326,0.07142857142857142,2.1122448979591835,0.12527551020408162,8.408163265306122,0.11224489795918367,0.32653061224489793,1.683673469387755,0.0,0.01020408163265306,0.1836734693877551,0.01020408163265306,0.9897959183673469
12022017,@ Kentucky,L 2 - 3,0.0,0.7676767676767676,0.0707070707070707,2.090909090909091,0.124010101010101,8.323232323232324,0.1111111111111111,0.32323232323232326,1.6666666666666667,0.0,0.010101010101010102,0.18181818181818182,0.010101010101010102,0.9797979797979798
