Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,3.0,5.0,2.0,14.0,0.214,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7.5
8302019,CSU Bakersfield,W 3 - 2,5.0,4.5,4.5,16.5,0.027999999999999997,0.0,1.0,0.5,2.5,0.0,0.0,4.5,0.0,7.75
8312019,Nevada,L 1 - 3,4.0,4.333333333333333,4.666666666666667,19.666666666666668,0.005999999999999998,0.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,4.0,0.0,7.0
9032019,@ UC Davis,L 1 - 3,4.0,4.75,5.0,21.75,0.004499999999999999,0.0,0.5,0.25,2.25,0.0,0.0,3.25,0.0,6.875
9052019,"Denver @ Honolulu, HI",L 0 - 3,3.0,4.8,4.8,19.6,0.021799999999999996,0.0,0.6,0.4,2.4,0.0,0.0,2.8,0.0,6.8
9062019,@ Hawaii,L 0 - 3,3.0,5.666666666666667,5.0,21.666666666666668,0.039,0.0,0.5,0.5,2.0,0.0,0.0,2.3333333333333335,0.16666666666666666,7.333333333333333
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,5.0,6.285714285714286,5.0,23.142857142857142,0.055714285714285716,0.0,0.5714285714285714,0.7142857142857143,2.142857142857143,0.0,0.0,2.2857142857142856,0.14285714285714285,8.0
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,4.0,6.0,4.5,22.25,0.07225000000000001,0.125,0.5,0.875,2.125,0.0,0.0,2.25,0.25,7.625
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,4.0,6.222222222222222,4.555555555555555,22.77777777777778,0.07655555555555556,0.1111111111111111,0.5555555555555556,0.8888888888888888,2.3333333333333335,0.0,0.1111111111111111,2.111111111111111,0.2222222222222222,7.944444444444445
9142019,@ UIC,L 0 - 3,3.0,5.9,4.6,21.9,0.0546,0.1,0.5,0.8,2.7,0.0,0.1,1.9,0.2,7.45
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,5.0,6.090909090909091,4.7272727272727275,22.09090909090909,0.05718181818181818,0.09090909090909091,0.45454545454545453,1.0,2.4545454545454546,0.0,0.09090909090909091,2.090909090909091,0.2727272727272727,7.681818181818182
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,6.333333333333333,4.5,21.5,0.09133333333333334,0.08333333333333333,0.5,1.1666666666666667,2.4166666666666665,0.0,0.08333333333333333,2.0833333333333335,0.25,7.958333333333333
9212019,@ Arizona,L 1 - 3,4.0,6.384615384615385,4.538461538461538,21.307692307692307,0.09238461538461538,0.07692307692307693,0.46153846153846156,1.2307692307692308,2.3846153846153846,0.0,0.07692307692307693,2.1538461538461537,0.23076923076923078,8.0
9262019,@ Eastern Wash.,W 3 - 1,4.0,6.714285714285714,4.5,21.5,0.10664285714285715,0.07142857142857142,0.42857142857142855,1.2857142857142858,2.357142857142857,0.0,0.07142857142857142,2.142857142857143,0.21428571428571427,8.285714285714286
9282019,@ Idaho,L 2 - 3,5.0,7.0,4.333333333333333,21.8,0.12260000000000001,0.06666666666666667,0.4,1.3333333333333333,2.4,0.0,0.06666666666666667,2.0,0.2,8.466666666666667
10032019,Southern Utah,L 2 - 3,5.0,6.9375,4.25,21.6875,0.1243125,0.0625,0.5,1.4375,2.375,0.0,0.0625,2.1875,0.25,8.59375
10052019,Northern Ariz.,W 3 - 2,5.0,6.823529411764706,4.470588235294118,22.058823529411764,0.11070588235294118,0.058823529411764705,0.6470588235294118,1.588235294117647,2.4705882352941178,0.0,0.058823529411764705,2.235294117647059,0.23529411764705882,8.647058823529411
10102019,@ Idaho St.,W 3 - 2,5.0,7.111111111111111,4.388888888888889,22.38888888888889,0.12238888888888891,0.05555555555555555,0.6111111111111112,1.5555555555555556,2.5,0.0,0.05555555555555555,2.111111111111111,0.2222222222222222,8.833333333333334
10122019,@ Weber St.,W 3 - 2,5.0,7.2631578947368425,4.368421052631579,22.31578947368421,0.131,0.05263157894736842,0.631578947368421,1.4736842105263157,2.526315789473684,0.0,0.05263157894736842,2.1052631578947367,0.21052631578947367,9.0
10152019,Portland St.,W 3 - 0,3.0,7.05,4.5,21.85,0.10905000000000002,0.05,0.7,1.45,2.5,0.0,0.05,2.0,0.2,8.8
10172019,Northern Colo.,L 1 - 3,4.0,6.857142857142857,4.523809523809524,21.571428571428573,0.09790476190476192,0.047619047619047616,0.6666666666666666,1.4285714285714286,2.5714285714285716,0.0,0.047619047619047616,2.0476190476190474,0.23809523809523808,8.595238095238095
10242019,Montana,W 3 - 1,4.0,6.954545454545454,4.590909090909091,21.5,0.10027272727272729,0.045454545454545456,0.6818181818181818,1.4090909090909092,2.590909090909091,0.0,0.045454545454545456,2.0454545454545454,0.22727272727272727,8.704545454545455
10262019,@ Montana St.,L 2 - 3,5.0,6.956521739130435,4.695652173913044,21.695652173913043,0.09591304347826089,0.043478260869565216,0.6521739130434783,1.3478260869565217,2.5652173913043477,0.0,0.043478260869565216,2.130434782608696,0.21739130434782608,8.717391304347826
10312019,Idaho,W 3 - 2,4.0,6.875,4.541666666666667,21.333333333333332,0.10475000000000001,0.041666666666666664,0.625,1.2916666666666667,2.5,0.0,0.041666666666666664,2.0833333333333335,0.20833333333333334,8.583333333333334
11022019,Eastern Wash.,L 2 - 3,4.0,6.76,4.52,21.08,0.10056000000000001,0.04,0.64,1.28,2.44,0.0,0.04,2.08,0.2,8.48
