Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,SIUE,L 1 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8312019,UC Riverside,W 3 - 2,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333
9032019,@ Chicago St.,L 1 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
9062019,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2
9062019,"Michigan @ Dayton, OH",L 0 - 3,2.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
9072019,"Missouri @ Dayton, OH",L 1 - 3,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.21428571428571427
9092019,Texas Tech,L 1 - 3,4.0,0.75,0.375,2.125,0.028875,0.0,0.0,0.0,0.0,0.0,0.125,1.125,0.0,1.4375
9132019,@ UIW,L 0 - 3,3.0,1.1111111111111112,0.5555555555555556,2.888888888888889,0.050333333333333334,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.1111111111111112,0.0,1.7777777777777777
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,2.3,0.8,5.0,0.08700000000000001,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,2.95
9142019,"Delaware @ San Antonio, TX",L 0 - 3,3.0,2.090909090909091,0.9090909090909091,5.090909090909091,0.04881818181818183,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.1818181818181819,0.0,2.772727272727273
9172019,@ Milwaukee,L 0 - 3,3.0,2.25,1.0,5.25,0.06858333333333334,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1.25,0.08333333333333333,2.9583333333333335
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,2.0,2.230769230769231,1.0,5.461538461538462,0.07292307692307694,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,1.1538461538461537,0.15384615384615385,2.8846153846153846
9212019,@ Bradley,L 0 - 3,1.0,2.142857142857143,0.9285714285714286,5.357142857142857,0.08557142857142859,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,1.1428571428571428,0.14285714285714285,2.7857142857142856
9272019,Central Mich.,L 1 - 3,2.0,2.066666666666667,0.8666666666666667,5.133333333333334,0.11320000000000001,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,1.2,0.13333333333333333,2.7333333333333334
9282019,Eastern Mich.,W 3 - 1,0.0,1.9375,0.8125,4.8125,0.10612500000000001,0.0,0.0,0.0,0.0625,0.0,0.0625,1.125,0.125,2.5625
10042019,@ Ball St.,L 0 - 3,1.0,1.8823529411764706,0.7647058823529411,4.588235294117647,0.1587058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,1.0588235294117647,0.11764705882352941,2.4705882352941178
10052019,@ Toledo,W 3 - 1,0.0,1.7777777777777777,0.7222222222222222,4.333333333333333,0.1498888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,1.0,0.1111111111111111,2.3333333333333335
10102019,@ Western Mich.,W 3 - 2,0.0,1.6842105263157894,0.6842105263157895,4.105263157894737,0.14200000000000002,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.9473684210526315,0.10526315789473684,2.210526315789474
10122019,Miami (OH),L 2 - 3,0.0,1.6,0.65,3.9,0.13490000000000002,0.0,0.0,0.0,0.05,0.0,0.05,0.9,0.1,2.1
10182019,@ Akron,L 0 - 3,1.0,1.619047619047619,0.6190476190476191,3.8095238095238093,0.1760952380952381,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.8571428571428571,0.09523809523809523,2.0952380952380953
10192019,@ Buffalo,L 0 - 3,1.0,1.5454545454545454,0.6363636363636364,3.6818181818181817,0.12263636363636365,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.8181818181818182,0.09090909090909091,2.0
10252019,Kent St.,W 3 - 1,0.0,1.4782608695652173,0.6086956521739131,3.5217391304347827,0.11730434782608698,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.782608695652174,0.08695652173913043,1.9130434782608696
10262019,Ohio,W 3 - 1,0.0,1.4166666666666667,0.5833333333333334,3.375,0.11241666666666668,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.75,0.08333333333333333,1.8333333333333333
11012019,@ Eastern Mich.,L 0 - 3,0.0,1.36,0.56,3.24,0.10792000000000002,0.0,0.0,0.0,0.04,0.0,0.04,0.72,0.08,1.76
11022019,@ Central Mich.,L 0 - 3,1.0,1.3076923076923077,0.5384615384615384,3.1153846153846154,0.10376923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.6923076923076923,0.07692307692307693,1.6923076923076923
11082019,Toledo,L 1 - 3,2.0,1.3333333333333333,0.5185185185185185,3.1481481481481484,0.11844444444444446,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.07407407407407407,0.7407407407407407,0.07407407407407407,1.7777777777777777
11092019,Ball St.,L 0 - 3,0.0,1.2857142857142858,0.5,3.0357142857142856,0.11421428571428573,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.07142857142857142,0.7142857142857143,0.07142857142857142,1.7142857142857142
11142019,Western Mich.,L 0 - 3,0.0,1.2413793103448276,0.4827586206896552,2.9310344827586206,0.11027586206896553,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.06896551724137931,0.6896551724137931,0.06896551724137931,1.6551724137931034
11162019,@ Bowling Green,L 2 - 3,0.0,1.2,0.4666666666666667,2.8333333333333335,0.10660000000000001,0.0,0.0,0.03333333333333333,0.1,0.0,0.06666666666666667,0.6666666666666666,0.06666666666666667,1.6
8242018,DePaul,L 2 - 3,1.0,1.1612903225806452,0.45161290322580644,2.7419354838709675,0.10316129032258066,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.06451612903225806,0.6774193548387096,0.0967741935483871,1.564516129032258
8252018,Xavier,L 1 - 3,0.0,1.125,0.4375,2.65625,0.09993750000000001,0.0,0.0,0.03125,0.125,0.0,0.0625,0.65625,0.09375,1.515625
8252018,Oklahoma,L 1 - 3,1.0,1.0909090909090908,0.42424242424242425,2.5757575757575757,0.09690909090909092,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.06060606060606061,0.6363636363636364,0.09090909090909091,1.4696969696969697
8282018,Milwaukee,W 3 - 0,3.0,1.1470588235294117,0.4411764705882353,2.735294117647059,0.10141176470588237,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.08823529411764706,0.6470588235294118,0.14705882352941177,1.5588235294117647
8312018,Nevada,L 0 - 3,1.0,1.1142857142857143,0.45714285714285713,2.6857142857142855,0.06994285714285715,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.08571428571428572,0.6285714285714286,0.14285714285714285,1.5142857142857142
9012018,Virginia,L 0 - 3,2.0,1.0833333333333333,0.4444444444444444,2.611111111111111,0.068,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.1111111111111111,0.6111111111111112,0.16666666666666666,1.5
9012018,Northern Ky.,L 2 - 3,1.0,1.054054054054054,0.43243243243243246,2.5405405405405403,0.06616216216216217,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.10810810810810811,0.5945945945945946,0.16216216216216217,1.4594594594594594
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,0.0,1.0263157894736843,0.42105263157894735,2.473684210526316,0.06442105263157896,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.10526315789473684,0.5789473684210527,0.15789473684210525,1.4210526315789473
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,0.0,1.0,0.41025641025641024,2.41025641025641,0.06276923076923079,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.10256410256410256,0.5641025641025641,0.15384615384615385,1.3846153846153846
9082018,@ Alabama,L 0 - 3,1.0,0.975,0.425,2.375,0.03620000000000001,0.0,0.0,0.025,0.1,0.0,0.1,0.575,0.15,1.3625
9112018,Chicago St.,L 1 - 3,0.0,0.9512195121951219,0.4146341463414634,2.317073170731707,0.03531707317073172,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0975609756097561,0.5609756097560976,0.14634146341463414,1.329268292682927
9122018,Southeast Mo. St.,L 2 - 3,5.0,1.0,0.42857142857142855,2.4047619047619047,0.04240476190476191,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.09523809523809523,0.5952380952380952,0.19047619047619047,1.3928571428571428
