Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3.0,2.0,0.6666666666666666,6.583333333333333,0.13308333333333336,23.666666666666668,0.5,1.4166666666666667,6.833333333333333,0.08333333333333333,0.0,0.6666666666666666,0.16666666666666666,2.8333333333333335
9212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,4.0,1.8461538461538463,0.6153846153846154,6.230769230769231,0.12284615384615388,25.23076923076923,0.6153846153846154,1.3846153846153846,6.846153846153846,0.07692307692307693,0.0,0.7692307692307693,0.15384615384615385,2.8461538461538463
9212019,@ Morehead St.,L 0 - 3,3.0,1.8571428571428572,0.6428571428571429,6.428571428571429,0.12200000000000003,25.285714285714285,0.5714285714285714,1.2857142857142858,6.714285714285714,0.07142857142857142,0.0,0.7857142857142857,0.14285714285714285,2.8214285714285716
9262019,McNeese,W 3 - 0,3.0,1.7333333333333334,0.6,6.266666666666667,0.1138666666666667,25.8,0.5333333333333333,1.2,6.6,0.06666666666666667,0.0,0.8666666666666667,0.2,2.7
9282019,Lamar University,W 3 - 1,4.0,1.6875,0.5625,6.3125,0.11568750000000003,26.625,0.5625,1.375,6.5625,0.0625,0.0,0.8125,0.1875,2.65625
10012019,@ Nicholls St.,W 3 - 2,5.0,1.7058823529411764,0.5294117647058824,6.176470588235294,0.13829411764705885,27.176470588235293,0.5882352941176471,1.3529411764705883,6.705882352941177,0.058823529411764705,0.0,0.8823529411764706,0.17647058823529413,2.735294117647059
10052019,@ Sam Houston St.,L 0 - 3,3.0,1.6111111111111112,0.5555555555555556,6.333333333333333,0.12444444444444445,26.27777777777778,0.5555555555555556,1.2777777777777777,6.5,0.05555555555555555,0.0,0.8333333333333334,0.16666666666666666,2.5833333333333335
10102019,Northwestern St.,L 0 - 3,3.0,1.5263157894736843,0.5263157894736842,6.315789473684211,0.11789473684210527,26.63157894736842,0.5263157894736842,1.263157894736842,6.631578947368421,0.05263157894736842,0.0,0.7894736842105263,0.21052631578947367,2.4473684210526314
10152019,Southern U.,W 3 - 0,3.0,1.5,0.5,6.2,0.12450000000000001,27.35,0.55,1.25,6.8,0.05,0.0,0.75,0.2,2.425
10172019,@ Abilene Christian,W 3 - 1,4.0,1.5714285714285714,0.5238095238095238,6.285714285714286,0.1304761904761905,28.285714285714285,0.5714285714285714,1.3333333333333333,7.285714285714286,0.047619047619047616,0.0,0.8095238095238095,0.19047619047619047,2.5476190476190474
10192019,@ SFA,L 0 - 3,3.0,1.5454545454545454,0.6818181818181818,6.2727272727272725,0.10181818181818182,28.636363636363637,0.5454545454545454,1.2727272727272727,7.363636363636363,0.045454545454545456,0.0,0.7727272727272727,0.18181818181818182,2.477272727272727
10242019,@ Houston Baptist,L 1 - 3,4.0,1.565217391304348,0.6521739130434783,6.608695652173913,0.10360869565217391,29.217391304347824,0.5217391304347826,1.2608695652173914,7.478260869565218,0.043478260869565216,0.0,0.7391304347826086,0.17391304347826086,2.4565217391304346
10262019,@ UIW,W 3 - 0,3.0,1.5416666666666667,0.625,6.541666666666667,0.10762500000000001,29.458333333333332,0.5416666666666666,1.2916666666666667,7.583333333333333,0.041666666666666664,0.0,0.75,0.16666666666666666,2.4583333333333335
10292019,New Orleans,W 3 - 0,3.0,1.56,0.6,6.4,0.13,29.6,0.52,1.28,7.44,0.04,0.0,0.76,0.16,2.46
11022019,Central Ark.,L 2 - 3,5.0,1.5769230769230769,0.6153846153846154,6.8076923076923075,0.12726923076923077,30.46153846153846,0.5,1.3076923076923077,7.5,0.038461538461538464,0.0,0.8076923076923077,0.19230769230769232,2.480769230769231
11072019,@ McNeese,W 3 - 1,4.0,1.5185185185185186,0.6296296296296297,6.703703703703703,0.1132962962962963,30.962962962962962,0.5925925925925926,1.2592592592592593,7.666666666666667,0.037037037037037035,0.0,0.8518518518518519,0.18518518518518517,2.537037037037037
11092019,@ Lamar University,L 2 - 3,5.0,1.4642857142857142,0.6071428571428571,6.678571428571429,0.10925,31.821428571428573,0.5714285714285714,1.3928571428571428,7.857142857142857,0.03571428571428571,0.03571428571428571,0.8928571428571429,0.17857142857142858,2.517857142857143
11122019,Nicholls St.,W 3 - 1,4.0,1.5517241379310345,0.5862068965517241,6.655172413793103,0.12848275862068964,32.48275862068966,0.6551724137931034,1.3448275862068966,8.03448275862069,0.034482758620689655,0.034482758620689655,0.896551724137931,0.1724137931034483,2.689655172413793
11162019,Sam Houston St.,L 2 - 3,5.0,1.5333333333333334,0.6,6.6,0.1242,32.46666666666667,0.6666666666666666,1.3333333333333333,8.066666666666666,0.03333333333333333,0.03333333333333333,0.9333333333333333,0.16666666666666666,2.7
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,5.0,1.5161290322580645,0.5806451612903226,6.612903225806452,0.12480645161290321,33.12903225806452,0.6451612903225806,1.3548387096774193,8.161290322580646,0.03225806451612903,0.03225806451612903,0.967741935483871,0.1935483870967742,2.6774193548387095
