Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,5.0,7.0,3.0,24.0,0.16699999999999998,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0
8302019,@ Virginia,L 1 - 3,4.0,5.0,4.0,20.0,0.02099999999999999,0.0,0.0,0.0,2.5,0.0,0.0,1.5,0.0,5.75
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,0.0,3.3333333333333335,2.6666666666666665,13.333333333333334,0.013999999999999993,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.0,0.0,3.8333333333333335
9072019,"James Madison @ High Point, NC",L 0 - 3,1.0,2.5,2.0,10.0,0.010499999999999995,0.0,0.0,0.0,1.25,0.0,0.0,0.75,0.0,2.875
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,1.0,2.0,1.6,8.0,0.008399999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,2.3
9082019,@ High Point,L 0 - 3,1.0,1.8333333333333333,1.3333333333333333,7.0,0.09033333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0833333333333335
9132019,@ Elon,L 1 - 3,4.0,2.7142857142857144,1.4285714285714286,8.857142857142858,0.1202857142857143,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.5714285714285714,0.0,3.0
9142019,@ Wake Forest,L 0 - 3,3.0,3.25,1.5,9.625,0.146875,0.0,0.0,0.0,1.125,0.0,0.0,0.625,0.125,3.5625
9192019,@ Winthrop,L 1 - 3,4.0,4.555555555555555,1.8888888888888888,11.555555555555555,0.17166666666666666,0.0,0.0,0.0,1.1111111111111112,0.0,0.2222222222222222,0.7777777777777778,0.1111111111111111,5.166666666666667
9202019,"App State @ Rock Hill, SC",L 0 - 3,3.0,4.5,2.1,12.3,0.1545,0.0,0.0,0.0,1.0,0.0,0.2,1.0,0.1,5.2
9222019,NC State,L 0 - 3,3.0,4.363636363636363,2.1818181818181817,12.636363636363637,0.14045454545454544,0.0,0.0,0.0,1.0,0.0,0.18181818181818182,1.0,0.18181818181818182,5.045454545454546
9272019,ETSU,L 1 - 3,4.0,4.916666666666667,2.25,13.25,0.16208333333333333,0.0,0.0,0.0,1.0833333333333333,0.0,0.16666666666666666,1.0833333333333333,0.16666666666666666,5.625
9282019,Western Caro.,L 2 - 3,4.0,5.076923076923077,2.3076923076923075,14.076923076923077,0.16246153846153844,0.0,0.0,0.0,1.2307692307692308,0.0,0.15384615384615385,1.1538461538461537,0.38461538461538464,5.8076923076923075
