Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,4,1.0,0.0,5.0,0.2,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,4,0.5,1.5,4.5,-0.275,0.0,1.5,1.0,9.0,1.5,0.0,0.0,0.0,2.0
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,3,0.3333333333333333,1.0,3.6666666666666665,-0.18333333333333335,0.0,1.6666666666666667,1.0,8.333333333333334,1.3333333333333333,0.0,0.0,0.0,2.0
9032019,@ Iowa St.,L 0 - 3,3,0.25,1.0,4.0,-0.1875,0.0,2.0,1.5,8.0,1.0,0.0,0.0,0.0,2.25
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,3,0.2,1.0,4.0,-0.2,0.0,1.6,1.2,8.0,0.8,0.0,0.0,0.0,1.8
9062019,@ Kansas City,W 3 - 0,3,0.3333333333333333,0.8333333333333334,4.0,-0.125,0.16666666666666666,1.3333333333333333,1.1666666666666667,7.5,0.8333333333333334,0.0,0.0,0.0,1.6666666666666667
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,3,0.2857142857142857,0.8571428571428571,3.857142857142857,-0.15471428571428572,0.42857142857142855,1.1428571428571428,1.2857142857142858,7.857142857142857,0.7142857142857143,0.0,0.0,0.0,1.4285714285714286
9132019,UC Davis,W 3 - 0,3,0.375,0.75,3.625,-0.072875,0.375,1.125,1.25,7.5,0.75,0.0,0.0,0.0,1.5
9132019,Wyoming,W 3 - 1,4,0.3333333333333333,0.6666666666666666,3.4444444444444446,-0.06477777777777777,0.3333333333333333,1.3333333333333333,1.3333333333333333,7.666666666666667,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9142019,Iowa,W 3 - 2,5,0.3,0.6,3.2,-0.0583,0.4,1.4,1.4,7.4,0.7,0.0,0.0,0.0,1.7
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,3,0.2727272727272727,0.5454545454545454,3.0,-0.053,0.36363636363636365,1.3636363636363635,1.5454545454545454,7.090909090909091,0.6363636363636364,0.0,0.0,0.0,1.6363636363636365
9202019,@ Bradley,W 3 - 1,4,0.25,0.5,3.0,-0.04858333333333333,0.5,1.4166666666666667,1.5,7.333333333333333,0.5833333333333334,0.0,0.0,0.0,1.6666666666666667
9272019,Oral Roberts,W 3 - 1,4,0.23076923076923078,0.46153846153846156,2.8461538461538463,-0.04484615384615384,0.46153846153846156,1.4615384615384615,1.6153846153846154,7.384615384615385,0.6153846153846154,0.0,0.0,0.0,1.6923076923076923
9292019,North Dakota,W 3 - 0,3,0.21428571428571427,0.42857142857142855,2.7857142857142856,-0.04164285714285714,0.5,1.5714285714285714,1.5,7.214285714285714,0.5714285714285714,0.0,0.0,0.0,1.7857142857142858
10042019,Omaha,W 3 - 2,5,0.2,0.4666666666666667,2.6666666666666665,-0.10553333333333333,0.4666666666666667,1.6666666666666667,1.6666666666666667,7.333333333333333,0.6,0.0,0.0,0.0,1.8666666666666667
10062019,@ Denver,W 3 - 2,5,0.1875,0.4375,2.6875,-0.0989375,0.5625,1.6875,1.5625,7.8125,0.625,0.0,0.0,0.0,1.875
10082019,@ South Dakota St.,W 3 - 0,3,0.29411764705882354,0.4117647058823529,2.7058823529411766,-0.053882352941176465,0.5294117647058824,1.588235294117647,1.588235294117647,7.705882352941177,0.5882352941176471,0.0,0.0,0.0,1.8823529411764706
10112019,@ North Dakota St.,W 3 - 2,5,0.3888888888888889,0.3888888888888889,2.888888888888889,-0.032388888888888884,0.6111111111111112,1.5,1.5555555555555556,8.11111111111111,0.5555555555555556,0.0,0.0,0.0,1.8888888888888888
10182019,Western Ill.,W 3 - 0,3,0.42105263157894735,0.47368421052631576,2.8947368421052633,-0.04821052631578947,0.631578947368421,1.4736842105263157,1.5789473684210527,7.7894736842105265,0.5263157894736842,0.0,0.0,0.0,1.894736842105263
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,3,0.45,0.45,2.85,-0.020799999999999996,0.6,1.5,1.6,7.75,0.55,0.0,0.0,0.0,1.95
10252019,@ Oral Roberts,W 3 - 0,3,0.47619047619047616,0.42857142857142855,2.857142857142857,-0.00395238095238095,0.6190476190476191,1.4761904761904763,1.5714285714285714,7.9523809523809526,0.5238095238095238,0.0,0.0,0.0,1.9523809523809523
10272019,@ North Dakota,W 3 - 0,3,0.45454545454545453,0.4090909090909091,2.772727272727273,-0.003772727272727271,0.5909090909090909,1.5,1.5,7.954545454545454,0.5909090909090909,0.0,0.0,0.0,1.9545454545454546
11012019,@ Omaha,W 3 - 1,4,0.43478260869565216,0.391304347826087,2.6956521739130435,-0.0036086956521739115,0.5652173913043478,1.4782608695652173,1.4782608695652173,8.043478260869565,0.6086956521739131,0.0,0.0,0.0,1.9130434782608696
11032019,Denver,W 3 - 1,4,0.4583333333333333,0.375,2.75,0.006958333333333335,0.5833333333333334,1.4166666666666667,1.5,8.333333333333334,0.5833333333333334,0.0,0.0,0.0,1.875
11052019,South Dakota St.,W 3 - 0,3,0.44,0.36,2.76,0.006680000000000002,0.72,1.44,1.52,8.56,0.56,0.0,0.0,0.0,1.88
11082019,North Dakota St.,W 3 - 0,3,0.4230769230769231,0.38461538461538464,2.8461538461538463,-0.0012692307692307682,0.7307692307692307,1.4615384615384615,1.5,8.5,0.5384615384615384,0.0,0.0,0.0,1.8846153846153846
11152019,@ Western Ill.,W 3 - 1,4,0.4074074074074074,0.37037037037037035,2.7777777777777777,-0.0012222222222222213,0.7037037037037037,1.4814814814814814,1.5185185185185186,8.37037037037037,0.5925925925925926,0.0,0.0,0.0,1.8888888888888888
11172019,@ Purdue Fort Wayne,W 3 - 0,3,0.39285714285714285,0.39285714285714285,2.75,-0.019035714285714284,0.6785714285714286,1.4285714285714286,1.5,8.178571428571429,0.5714285714285714,0.0,0.0,0.0,1.8214285714285714
11232019,"Omaha @ Denver, CO",L 1 - 3,4,0.41379310344827586,0.3793103448275862,2.7586206896551726,-0.006896551724137929,0.6551724137931034,1.4827586206896552,1.5517241379310345,8.241379310344827,0.5517241379310345,0.0,0.0,0.0,1.896551724137931
12052019,Central Mich.,W 3 - 1,4,0.43333333333333335,0.36666666666666664,2.8333333333333335,1.8503717077085942e-18,0.6666666666666666,1.4666666666666666,1.5666666666666667,8.5,0.5666666666666667,0.0,0.0,0.0,1.9
12062019,UNLV,W 3 - 0,3,0.41935483870967744,0.3548387096774194,2.7419354838709675,1.7906822977825105e-18,0.6451612903225806,1.4516129032258065,1.5483870967741935,8.516129032258064,0.5483870967741935,0.0,0.0,0.0,1.8709677419354838
12102019,UT Arlington,W 3 - 2,5,0.4375,0.375,2.75,1.734723475976807e-18,0.625,1.46875,1.59375,8.59375,0.53125,0.0,0.0,0.0,1.90625
12142019,Tulsa,W 3 - 1,4,0.45454545454545453,0.36363636363636365,2.8181818181818183,0.006060606060606062,0.6363636363636364,1.5151515151515151,1.606060606060606,8.848484848484848,0.5151515151515151,0.0,0.0,0.0,1.9696969696969697
12172019,Georgia Tech,L 0 - 3,3,0.4411764705882353,0.35294117647058826,2.7941176470588234,0.005882352941176472,0.6176470588235294,1.4705882352941178,1.588235294117647,8.794117647058824,0.5,0.0,0.0,0.0,1.911764705882353
8242018,@ Milwaukee,W 3 - 0,1,0.42857142857142855,0.34285714285714286,2.7142857142857144,0.005714285714285716,0.6,1.4285714285714286,1.542857142857143,8.542857142857143,0.5142857142857142,0.0,0.0,0.0,1.8571428571428572
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,3,0.4166666666666667,0.3333333333333333,2.638888888888889,0.0055555555555555575,0.5833333333333334,1.3888888888888888,1.5,8.333333333333334,0.5,0.0,0.0,0.0,1.8055555555555556
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,1,0.40540540540540543,0.32432432432432434,2.5675675675675675,0.0054054054054054074,0.5675675675675675,1.3513513513513513,1.4594594594594594,8.108108108108109,0.4864864864864865,0.0,0.0,0.0,1.7567567567567568
8312018,Northeastern,W 3 - 0,1,0.39473684210526316,0.3157894736842105,2.5,0.005263157894736844,0.5526315789473685,1.3157894736842106,1.4210526315789473,7.894736842105263,0.47368421052631576,0.0,0.0,0.0,1.7105263157894737
8312018,California,W 3 - 1,3,0.38461538461538464,0.3076923076923077,2.4358974358974357,0.00512820512820513,0.5384615384615384,1.2820512820512822,1.4102564102564104,7.743589743589744,0.46153846153846156,0.0,0.0,0.0,1.6666666666666667
9012018,Northern Colo.,W 3 - 1,2,0.375,0.3,2.375,0.005000000000000002,0.525,1.25,1.375,7.575,0.45,0.0,0.0,0.0,1.625
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,2,0.43902439024390244,0.3170731707317073,2.4634146341463414,0.013000000000000001,0.5121951219512195,1.2439024390243902,1.3414634146341464,7.390243902439025,0.43902439024390244,0.0,0.0,0.0,1.6829268292682926
9072018,@ Central Ark.,L 0 - 3,2,0.42857142857142855,0.30952380952380953,2.4047619047619047,0.012690476190476191,0.5,1.2380952380952381,1.3095238095238095,7.238095238095238,0.42857142857142855,0.0,0.0,0.0,1.6666666666666667
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,2,0.4186046511627907,0.3023255813953488,2.3488372093023258,0.012395348837209302,0.4883720930232558,1.2093023255813953,1.2790697674418605,7.069767441860465,0.4186046511627907,0.0,0.0,0.0,1.627906976744186
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,2,0.4090909090909091,0.29545454545454547,2.2954545454545454,0.012113636363636365,0.4772727272727273,1.1818181818181819,1.25,6.909090909090909,0.4090909090909091,0.0,0.0,0.0,1.5909090909090908
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,5,0.4,0.28888888888888886,2.2666666666666666,0.011844444444444446,0.4888888888888889,1.2,1.2666666666666666,7.044444444444444,0.4222222222222222,0.0,0.0,0.0,1.6
9152018,@ CSU Bakersfield,L 0 - 3,3,0.391304347826087,0.30434782608695654,2.239130434782609,-0.010152173913043478,0.5,1.1956521739130435,1.3043478260869565,7.065217391304348,0.41304347826086957,0.0,0.0,0.0,1.5869565217391304
9212018,@ North Dakota St.,W 3 - 2,4,0.46808510638297873,0.3191489361702128,2.404255319148936,-0.0035531914893617016,0.48936170212765956,1.1702127659574468,1.2765957446808511,6.9361702127659575,0.40425531914893614,0.0,0.0,0.0,1.6382978723404256
9232018,@ Oral Roberts,W 3 - 1,2,0.5208333333333334,0.4166666666666667,2.6875,-0.006083333333333333,0.4791666666666667,1.1458333333333333,1.25,6.8125,0.3958333333333333,0.0,0.0,0.0,1.6666666666666667
9282018,Purdue Fort Wayne,W 3 - 2,5,0.6530612244897959,0.4489795918367347,3.2857142857142856,-0.0027755102040816324,0.46938775510204084,1.1224489795918366,1.2244897959183674,6.816326530612245,0.3877551020408163,0.0,0.0,0.0,1.7755102040816326
9302018,Western Ill.,W 3 - 0,3,0.78,0.56,3.64,-0.0017599999999999996,0.46,1.1,1.22,6.76,0.38,0.0,0.0,0.0,1.88
