Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11132019,@ Arkansas,W 3 - 2,1.0,1.6666666666666667,1.1666666666666667,5.916666666666667,-0.002624999999999999,0.0,0.0,0.25,0.625,0.041666666666666664,0.041666666666666664,0.3333333333333333,0.041666666666666664,1.875
11222019,Alabama,W 3 - 0,0.0,1.6,1.12,5.68,-0.002519999999999999,0.0,0.0,0.24,0.6,0.04,0.04,0.32,0.04,1.8
11242019,Missouri,L 1 - 3,0.0,1.5384615384615385,1.0769230769230769,5.461538461538462,-0.002423076923076922,0.0,0.0,0.23076923076923078,0.5769230769230769,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.038461538461538464,1.7307692307692308
11272019,Auburn,W 3 - 1,0.0,1.4814814814814814,1.037037037037037,5.2592592592592595,-0.0023333333333333322,0.0,0.0,0.2222222222222222,0.5555555555555556,0.037037037037037035,0.037037037037037035,0.2962962962962963,0.037037037037037035,1.6666666666666667
11302019,@ Mississippi St.,W 3 - 0,0.0,1.4285714285714286,1.0,5.071428571428571,-0.002249999999999999,0.0,0.0,0.21428571428571427,0.5357142857142857,0.03571428571428571,0.03571428571428571,0.2857142857142857,0.03571428571428571,1.6071428571428572
8242018,Michigan St.,W 3 - 1,0.0,1.3793103448275863,0.9655172413793104,4.896551724137931,-0.0021724137931034473,0.0,0.0,0.20689655172413793,0.5172413793103449,0.034482758620689655,0.034482758620689655,0.27586206896551724,0.034482758620689655,1.5517241379310345
8252018,Belmont,W 3 - 0,0.0,1.3333333333333333,0.9333333333333333,4.733333333333333,-0.002099999999999999,0.0,0.0,0.2,0.5,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.03333333333333333,1.5
8252018,Chattanooga,W 3 - 0,0.0,1.2903225806451613,0.9032258064516129,4.580645161290323,-0.002032258064516128,0.0,0.0,0.1935483870967742,0.4838709677419355,0.03225806451612903,0.03225806451612903,0.25806451612903225,0.03225806451612903,1.4516129032258065
8312018,Winthrop,W 3 - 0,0.0,1.25,0.875,4.4375,-0.001968749999999999,0.0,0.0,0.1875,0.46875,0.03125,0.03125,0.25,0.03125,1.40625
9012018,North Florida,W 3 - 1,0.0,1.2121212121212122,0.8484848484848485,4.303030303030303,-0.0019090909090909082,0.0,0.0,0.18181818181818182,0.45454545454545453,0.030303030303030304,0.030303030303030304,0.24242424242424243,0.030303030303030304,1.3636363636363635
9012018,Indiana St.,W 3 - 0,0.0,1.1764705882352942,0.8235294117647058,4.176470588235294,-0.0018529411764705874,0.0,0.0,0.17647058823529413,0.4411764705882353,0.029411764705882353,0.029411764705882353,0.23529411764705882,0.029411764705882353,1.3235294117647058
9042018,@ ETSU,L 2 - 3,0.0,1.1428571428571428,0.8,4.057142857142857,-0.0017999999999999993,0.0,0.0,0.17142857142857143,0.42857142857142855,0.02857142857142857,0.02857142857142857,0.22857142857142856,0.02857142857142857,1.2857142857142858
9072018,@ San Diego,L 0 - 3,3.0,1.2222222222222223,0.8888888888888888,4.333333333333333,-0.0017499999999999992,0.0,0.0,0.19444444444444445,0.4166666666666667,0.08333333333333333,0.05555555555555555,0.3333333333333333,0.027777777777777776,1.4444444444444444
9082018,@ San Diego,W 3 - 1,4.0,1.5945945945945945,0.9459459459459459,5.054054054054054,0.008756756756756759,0.0,0.0,0.1891891891891892,0.4864864864864865,0.10810810810810811,0.08108108108108109,0.35135135135135137,0.02702702702702703,1.8513513513513513
9142018,@ Dayton,L 2 - 3,5.0,1.763157894736842,1.105263157894737,5.605263157894737,0.009526315789473685,0.0,0.0,0.18421052631578946,0.47368421052631576,0.10526315789473684,0.10526315789473684,0.34210526315789475,0.02631578947368421,2.039473684210526
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4.0,1.8461538461538463,1.1794871794871795,5.923076923076923,0.01071794871794872,0.0,0.0,0.1794871794871795,0.46153846153846156,0.10256410256410256,0.10256410256410256,0.38461538461538464,0.02564102564102564,2.141025641025641
9152018,"Evansville @ Dayton, OH",W 3 - 0,3.0,2.125,1.2,6.325,0.02295,0.0,0.0,0.175,0.45,0.1,0.1,0.5,0.025,2.475
9212018,@ Auburn,W 3 - 1,4.0,2.2439024390243905,1.1951219512195121,6.682926829268292,0.02936585365853659,0.0,0.0,0.17073170731707318,0.43902439024390244,0.0975609756097561,0.0975609756097561,0.5853658536585366,0.024390243902439025,2.6341463414634148
9232018,Kentucky,L 1 - 3,4.0,2.4523809523809526,1.2142857142857142,7.142857142857143,0.03690476190476191,0.023809523809523808,0.0,0.16666666666666666,0.42857142857142855,0.09523809523809523,0.09523809523809523,0.5952380952380952,0.023809523809523808,2.8452380952380953
9282018,Missouri,W 3 - 2,5.0,2.511627906976744,1.3488372093023255,7.465116279069767,0.03383720930232559,0.023255813953488372,0.0,0.16279069767441862,0.4883720930232558,0.09302325581395349,0.09302325581395349,0.627906976744186,0.023255813953488372,2.9186046511627906
9302018,Arkansas,W 3 - 2,5.0,2.75,1.4090909090909092,8.068181818181818,0.03909090909090909,0.022727272727272728,0.0,0.1590909090909091,0.5454545454545454,0.11363636363636363,0.09090909090909091,0.6363636363636364,0.022727272727272728,3.159090909090909
10032018,Alabama,W 3 - 1,4.0,3.0,1.6,8.688888888888888,0.04068888888888889,0.022222222222222223,0.0,0.15555555555555556,0.6444444444444445,0.1111111111111111,0.1111111111111111,0.7111111111111111,0.022222222222222223,3.466666666666667
10072018,Mississippi St.,W 3 - 0,3.0,3.130434782608696,1.673913043478261,9.0,0.04358695652173914,0.021739130434782608,0.0,0.15217391304347827,0.6521739130434783,0.13043478260869565,0.10869565217391304,0.717391304347826,0.043478260869565216,3.597826086956522
10102018,@ Kentucky,L 1 - 3,4.0,3.2127659574468086,1.7659574468085106,9.425531914893616,0.043382978723404256,0.02127659574468085,0.0,0.14893617021276595,0.6595744680851063,0.14893617021276595,0.10638297872340426,0.7021276595744681,0.0425531914893617,3.6702127659574466
10192018,@ Texas A&M,W 3 - 2,5.0,3.2916666666666665,1.7916666666666667,9.5625,0.0476875,0.020833333333333332,0.0,0.14583333333333334,0.6458333333333334,0.14583333333333334,0.10416666666666667,0.7083333333333334,0.0625,3.75
10212018,@ LSU,W 3 - 1,3.0,3.2448979591836733,1.7755102040816326,9.448979591836734,0.046714285714285715,0.02040816326530612,0.0,0.14285714285714285,0.6530612244897959,0.14285714285714285,0.10204081632653061,0.6938775510204082,0.061224489795918366,3.693877551020408
10242018,South Carolina,W 3 - 0,3.0,3.22,1.76,9.42,0.04828,0.02,0.0,0.14,0.76,0.14,0.1,0.72,0.06,3.68
10282018,@ Georgia,W 3 - 2,2.0,3.176470588235294,1.7647058823529411,9.313725490196079,0.04243137254901961,0.0392156862745098,0.0,0.13725490196078433,0.7647058823529411,0.13725490196078433,0.09803921568627451,0.7254901960784313,0.058823529411764705,3.6372549019607843
11022018,@ Ole Miss,W 3 - 1,4.0,3.25,1.75,9.5,0.047692307692307694,0.038461538461538464,0.0,0.1346153846153846,0.7692307692307693,0.1346153846153846,0.09615384615384616,0.75,0.057692307692307696,3.7211538461538463
11042018,Texas A&M,W 3 - 1,1.0,3.207547169811321,1.7169811320754718,9.358490566037736,0.05622641509433962,0.03773584905660377,0.0,0.1320754716981132,0.7547169811320755,0.1320754716981132,0.09433962264150944,0.7358490566037735,0.05660377358490566,3.669811320754717
11112018,@ Mississippi St.,W 3 - 0,2.0,3.2037037037037037,1.6851851851851851,9.25925925925926,0.06907407407407408,0.037037037037037035,0.0,0.12962962962962962,0.7592592592592593,0.12962962962962962,0.09259259259259259,0.7222222222222222,0.05555555555555555,3.6574074074074074
11142018,@ Missouri,W 3 - 1,3.0,3.3454545454545452,1.709090909090909,9.527272727272727,0.07387272727272727,0.03636363636363636,0.0,0.12727272727272726,0.8,0.12727272727272726,0.09090909090909091,0.7454545454545455,0.05454545454545454,3.809090909090909
11182018,@ Arkansas,W 3 - 1,1.0,3.3035714285714284,1.6785714285714286,9.410714285714286,0.0785,0.03571428571428571,0.0,0.125,0.8035714285714286,0.14285714285714285,0.08928571428571429,0.7321428571428571,0.07142857142857142,3.7589285714285716
11212018,Florida,W 3 - 0,0.0,3.245614035087719,1.6491228070175439,9.24561403508772,0.07712280701754386,0.03508771929824561,0.0,0.12280701754385964,0.7894736842105263,0.14035087719298245,0.08771929824561403,0.7192982456140351,0.07017543859649122,3.692982456140351
11242018,Ole Miss,W 3 - 1,1.0,3.206896551724138,1.6379310344827587,9.172413793103448,0.07579310344827586,0.034482758620689655,0.0,0.1206896551724138,0.8103448275862069,0.13793103448275862,0.08620689655172414,0.7068965517241379,0.06896551724137931,3.646551724137931
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,4.0,3.23728813559322,1.6440677966101696,9.203389830508474,0.07913559322033897,0.03389830508474576,0.0,0.11864406779661017,0.847457627118644,0.13559322033898305,0.0847457627118644,0.6949152542372882,0.06779661016949153,3.669491525423729
12012018,@ Washington St.,L 1 - 3,4.0,3.2666666666666666,1.6333333333333333,9.25,0.08336666666666666,0.03333333333333333,0.0,0.11666666666666667,0.8666666666666667,0.13333333333333333,0.08333333333333333,0.75,0.06666666666666667,3.725
