Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,4,0.0,0.0,0.0,0.0,4.0,2.0,6.0,22.0,2.0,0.0,0.0,0.0,2.0
8302019,SIUE,L 1 - 3,4,0.0,0.0,0.0,0.0,3.0,2.5,3.0,18.0,1.5,0.0,0.0,0.0,2.5
8312019,UC Riverside,W 3 - 2,5,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.6666666666666667,2.0,18.666666666666668,1.6666666666666667,0.0,0.0,0.0,2.0
9032019,@ Chicago St.,L 1 - 3,4,0.25,0.0,0.5,0.25,3.0,1.5,1.5,17.75,1.25,0.0,0.0,0.0,1.75
9062019,@ Dayton,L 0 - 3,3,0.2,0.0,0.8,0.2,3.0,1.4,1.2,16.0,1.2,0.0,0.0,0.0,1.6
9062019,"Michigan @ Dayton, OH",L 0 - 3,3,0.16666666666666666,0.0,1.0,0.16666666666666666,2.5,1.1666666666666667,1.0,14.5,1.1666666666666667,0.0,0.0,0.0,1.3333333333333333
9072019,"Missouri @ Dayton, OH",L 1 - 3,4,0.14285714285714285,0.0,0.8571428571428571,0.14285714285714285,2.4285714285714284,1.1428571428571428,1.1428571428571428,14.714285714285714,1.2857142857142858,0.0,0.0,0.0,1.2857142857142858
9092019,Texas Tech,L 1 - 3,4,0.125,0.0,0.75,0.125,2.625,1.25,1.25,15.375,1.125,0.0,0.0,0.0,1.375
9132019,@ UIW,L 0 - 3,3,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.0,2.3333333333333335,1.2222222222222223,1.4444444444444444,15.333333333333334,1.2222222222222223,0.0,0.0,0.0,1.3333333333333333
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4,0.1,0.2,1.0,0.0,2.5,1.5,1.6,15.0,1.2,0.0,0.0,0.0,1.6
9142019,"Delaware @ San Antonio, TX",L 0 - 3,3,0.09090909090909091,0.18181818181818182,1.0,0.0,2.3636363636363638,1.3636363636363635,1.6363636363636365,14.0,1.3636363636363635,0.0,0.0,0.0,1.4545454545454546
9172019,@ Milwaukee,L 0 - 3,3,0.08333333333333333,0.16666666666666666,0.9166666666666666,0.0,2.1666666666666665,1.3333333333333333,1.5,13.916666666666666,1.3333333333333333,0.0,0.0,0.0,1.4166666666666667
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,3,0.07692307692307693,0.15384615384615385,0.8461538461538461,0.0,2.076923076923077,1.3076923076923077,1.4615384615384615,13.76923076923077,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846
9212019,@ Bradley,L 0 - 3,3,0.07142857142857142,0.14285714285714285,0.7857142857142857,0.0,2.0,1.3571428571428572,1.5,13.5,1.3571428571428572,0.0,0.0,0.0,1.4285714285714286
9272019,Central Mich.,L 1 - 3,4,0.13333333333333333,0.13333333333333333,0.8,0.06666666666666667,1.8666666666666667,1.2666666666666666,1.4666666666666666,14.0,1.2666666666666666,0.0,0.0,0.0,1.4
9282019,Eastern Mich.,W 3 - 1,4,0.125,0.125,0.75,0.0625,1.9375,1.25,1.4375,14.25,1.1875,0.0,0.0,0.0,1.375
10042019,@ Ball St.,L 0 - 3,3,0.11764705882352941,0.11764705882352941,0.7058823529411765,0.058823529411764705,2.0588235294117645,1.1764705882352942,1.5294117647058822,14.176470588235293,1.1764705882352942,0.0,0.0,0.0,1.2941176470588236
10052019,@ Toledo,W 3 - 1,4,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.05555555555555555,2.0555555555555554,1.1666666666666667,1.5555555555555556,14.444444444444445,1.1111111111111112,0.0,0.0,0.0,1.2777777777777777
10102019,@ Western Mich.,W 3 - 2,5,0.10526315789473684,0.10526315789473684,0.631578947368421,0.05263157894736842,2.263157894736842,1.2105263157894737,1.4736842105263157,15.0,1.3157894736842106,0.0,0.0,0.0,1.3157894736842106
10122019,Miami (OH),L 2 - 3,5,0.1,0.1,0.6,0.05,2.45,1.15,1.45,15.35,1.3,0.0,0.0,0.0,1.25
10182019,@ Akron,L 0 - 3,3,0.09523809523809523,0.09523809523809523,0.5714285714285714,0.047619047619047616,2.4285714285714284,1.0952380952380953,1.380952380952381,15.714285714285714,1.2857142857142858,0.0,0.0,0.0,1.1904761904761905
10192019,@ Buffalo,L 0 - 3,3,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.045454545454545456,2.3181818181818183,1.1363636363636365,1.3636363636363635,15.409090909090908,1.3636363636363635,0.0,0.0,0.0,1.2272727272727273
10252019,Kent St.,W 3 - 1,4,0.08695652173913043,0.08695652173913043,0.5217391304347826,0.043478260869565216,2.260869565217391,1.173913043478261,1.3478260869565217,15.73913043478261,1.3043478260869565,0.0,0.0,0.0,1.2608695652173914
10262019,Ohio,W 3 - 1,4,0.08333333333333333,0.08333333333333333,0.5,0.041666666666666664,2.2916666666666665,1.2083333333333333,1.375,15.958333333333334,1.3333333333333333,0.0,0.0,0.0,1.2916666666666667
11012019,@ Eastern Mich.,L 0 - 3,3,0.08,0.08,0.52,0.04,2.24,1.16,1.36,15.84,1.36,0.0,0.0,0.0,1.24
11022019,@ Central Mich.,L 0 - 3,3,0.07692307692307693,0.07692307692307693,0.5,0.038461538461538464,2.230769230769231,1.1153846153846154,1.3076923076923077,15.653846153846153,1.3846153846153846,0.0,0.0,0.0,1.1923076923076923
11082019,Toledo,L 1 - 3,4,0.07407407407407407,0.07407407407407407,0.48148148148148145,0.037037037037037035,2.2222222222222223,1.1851851851851851,1.3703703703703705,16.074074074074073,1.4444444444444444,0.0,0.0,0.0,1.2592592592592593
