Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ Fordham,L 1 - 3,4.0,1.0294117647058822,0.3235294117647059,3.5,0.05373529411764706,0.029411764705882353,0.0,0.0,0.5882352941176471,0.029411764705882353,0.029411764705882353,0.5882352941176471,0.14705882352941177,1.3529411764705883
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,3.0,1.2571428571428571,0.37142857142857144,4.0285714285714285,0.061285714285714284,0.02857142857142857,0.0,0.0,0.5714285714285714,0.02857142857142857,0.02857142857142857,0.6285714285714286,0.14285714285714285,1.6
9212018,Harvard,W 3 - 2,5.0,1.4166666666666667,0.4722222222222222,4.722222222222222,0.06244444444444445,0.027777777777777776,0.0,0.0,0.5833333333333334,0.027777777777777776,0.05555555555555555,0.75,0.1388888888888889,1.8472222222222223
9282018,@ Columbia,L 1 - 3,0.0,1.3783783783783783,0.4594594594594595,4.594594594594595,0.06075675675675676,0.02702702702702703,0.0,0.0,0.5675675675675675,0.02702702702702703,0.05405405405405406,0.7297297297297297,0.13513513513513514,1.7972972972972974
9292018,@ Cornell,L 0 - 3,0.0,1.3421052631578947,0.4473684210526316,4.473684210526316,0.05915789473684211,0.02631578947368421,0.0,0.0,0.5526315789473685,0.02631578947368421,0.05263157894736842,0.7105263157894737,0.13157894736842105,1.75
10052018,Princeton,L 0 - 3,0.0,1.3076923076923077,0.4358974358974359,4.358974358974359,0.05764102564102565,0.02564102564102564,0.0,0.0,0.5384615384615384,0.02564102564102564,0.05128205128205128,0.6923076923076923,0.1282051282051282,1.705128205128205
10062018,Penn,W 3 - 0,2.0,1.375,0.425,4.425,0.07047500000000001,0.025,0.0,0.0,0.525,0.025,0.05,0.675,0.125,1.7625
10122018,@ Yale,L 0 - 3,3.0,1.4634146341463414,0.43902439024390244,4.634146341463414,0.07626829268292684,0.024390243902439025,0.0,0.0,0.5365853658536586,0.024390243902439025,0.04878048780487805,0.7073170731707317,0.12195121951219512,1.8658536585365855
10132018,@ Brown,W 3 - 1,4.0,1.6904761904761905,0.47619047619047616,5.119047619047619,0.08302380952380953,0.023809523809523808,0.0,0.0,0.5714285714285714,0.023809523809523808,0.047619047619047616,0.8571428571428571,0.11904761904761904,2.1666666666666665
10192018,@ Harvard,L 1 - 3,4.0,1.7906976744186047,0.5581395348837209,5.441860465116279,0.08353488372093024,0.046511627906976744,0.0,0.0,0.5581395348837209,0.023255813953488372,0.046511627906976744,0.9534883720930233,0.11627906976744186,2.313953488372093
10262018,Cornell,L 1 - 3,4.0,1.8636363636363635,0.6590909090909091,5.818181818181818,0.08163636363636363,0.06818181818181818,0.0,0.0,0.5681818181818182,0.022727272727272728,0.045454545454545456,1.0454545454545454,0.11363636363636363,2.4318181818181817
10272018,Columbia,W 3 - 0,3.0,1.9555555555555555,0.6666666666666666,6.022222222222222,0.08722222222222221,0.06666666666666667,0.0,0.0,0.5777777777777777,0.044444444444444446,0.06666666666666667,1.1111111111111112,0.1111111111111111,2.577777777777778
10302018,@ Bryant,W 3 - 0,3.0,2.0434782608695654,0.6521739130434783,6.195652173913044,0.09465217391304348,0.06521739130434782,0.0,0.0,0.5652173913043478,0.043478260869565216,0.08695652173913043,1.1956521739130435,0.15217391304347827,2.7282608695652173
11022018,Brown,W 3 - 2,5.0,2.106382978723404,0.723404255319149,6.531914893617022,0.09359574468085106,0.06382978723404255,0.0,0.0,0.5957446808510638,0.0425531914893617,0.0851063829787234,1.2127659574468086,0.14893617021276595,2.797872340425532
11032018,Yale,L 0 - 3,3.0,2.1458333333333335,0.8125,6.875,0.09075,0.0625,0.0,0.0,0.6041666666666666,0.041666666666666664,0.08333333333333333,1.2708333333333333,0.14583333333333334,2.8645833333333335
11092018,@ Penn,L 0 - 3,3.0,2.204081632653061,0.8163265306122449,7.020408163265306,0.09473469387755101,0.061224489795918366,0.0,0.0,0.6122448979591837,0.04081632653061224,0.08163265306122448,1.2857142857142858,0.14285714285714285,2.9285714285714284
11102018,@ Princeton,L 0 - 3,3.0,2.28,0.82,7.3,0.09759999999999999,0.06,0.0,0.0,0.64,0.04,0.08,1.26,0.14,2.99
9012017,@ California,L 0 - 3,3.0,2.2549019607843137,0.8823529411764706,7.333333333333333,0.08915686274509803,0.058823529411764705,0.0,0.0392156862745098,0.6274509803921569,0.0392156862745098,0.0784313725490196,1.2352941176470589,0.13725490196078433,2.950980392156863
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,5.0,2.3653846153846154,0.8846153846153846,7.538461538461538,0.09492307692307692,0.057692307692307696,0.0,0.057692307692307696,0.6153846153846154,0.038461538461538464,0.09615384615384616,1.2884615384615385,0.1346153846153846,3.105769230769231
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3.0,2.4339622641509435,0.8867924528301887,7.622641509433962,0.10099999999999999,0.05660377358490566,0.0,0.07547169811320754,0.6037735849056604,0.03773584905660377,0.09433962264150944,1.2830188679245282,0.1509433962264151,3.169811320754717
9082017,Syracuse,L 1 - 3,4.0,2.5185185185185186,0.9074074074074074,7.851851851851852,0.10375925925925926,0.05555555555555555,0.0,0.09259259259259259,0.6296296296296297,0.037037037037037035,0.1111111111111111,1.3518518518518519,0.14814814814814814,3.3055555555555554
9092017,Sacred Heart,W 3 - 2,5.0,2.7454545454545456,0.9272727272727272,8.236363636363636,0.11001818181818182,0.05454545454545454,0.0,0.10909090909090909,0.6363636363636364,0.03636363636363636,0.16363636363636364,1.4181818181818182,0.14545454545454545,3.618181818181818
9092017,Iona,W 3 - 1,4.0,2.857142857142857,0.9464285714285714,8.375,0.11587499999999999,0.05357142857142857,0.0,0.10714285714285714,0.6428571428571429,0.03571428571428571,0.16071428571428573,1.4107142857142858,0.14285714285714285,3.7232142857142856
9152017,"Rhode Island @ Durham, NH",L 2 - 3,5.0,2.982456140350877,1.0526315789473684,8.631578947368421,0.11612280701754385,0.07017543859649122,0.0,0.10526315789473684,0.631578947368421,0.03508771929824561,0.19298245614035087,1.4035087719298245,0.15789473684210525,3.8771929824561404
9162017,"Siena @ Durham, NH",W 3 - 0,3.0,3.0344827586206895,1.0517241379310345,8.655172413793103,0.12274137931034482,0.06896551724137931,0.0,0.10344827586206896,0.6206896551724138,0.034482758620689655,0.20689655172413793,1.4137931034482758,0.15517241379310345,3.9482758620689653
9162017,@ New Hampshire,L 0 - 3,2.0,2.983050847457627,1.0677966101694916,8.610169491525424,0.11501694915254236,0.06779661016949153,0.0,0.1016949152542373,0.6271186440677966,0.03389830508474576,0.22033898305084745,1.423728813559322,0.15254237288135594,3.9152542372881354
9222017,@ Harvard,L 1 - 3,0.0,2.933333333333333,1.05,8.466666666666667,0.11309999999999999,0.06666666666666667,0.0,0.1,0.6166666666666667,0.03333333333333333,0.21666666666666667,1.4,0.15,3.85
9292017,Columbia,W 3 - 0,0.0,2.8852459016393444,1.0327868852459017,8.327868852459016,0.11124590163934425,0.06557377049180328,0.0,0.09836065573770492,0.6065573770491803,0.03278688524590164,0.21311475409836064,1.3770491803278688,0.14754098360655737,3.7868852459016393
9302017,Cornell,W 3 - 1,0.0,2.838709677419355,1.0161290322580645,8.193548387096774,0.1094516129032258,0.06451612903225806,0.0,0.0967741935483871,0.5967741935483871,0.03225806451612903,0.20967741935483872,1.3548387096774193,0.14516129032258066,3.725806451612903
10062017,@ Princeton,L 1 - 3,0.0,2.7936507936507935,1.0,8.063492063492063,0.1077142857142857,0.06349206349206349,0.0,0.09523809523809523,0.5873015873015873,0.031746031746031744,0.20634920634920634,1.3333333333333333,0.14285714285714285,3.6666666666666665
10072017,@ Penn,L 1 - 3,0.0,2.75,0.984375,7.9375,0.10603125,0.0625,0.0,0.09375,0.578125,0.03125,0.203125,1.3125,0.140625,3.609375
10132017,Yale,L 0 - 3,0.0,2.707692307692308,0.9692307692307692,7.815384615384615,0.10439999999999999,0.06153846153846154,0.0,0.09230769230769231,0.5692307692307692,0.03076923076923077,0.2,1.2923076923076924,0.13846153846153847,3.5538461538461537
10142017,Brown,W 3 - 0,0.0,2.6666666666666665,0.9545454545454546,7.696969696969697,0.10281818181818181,0.06060606060606061,0.0,0.09090909090909091,0.5606060606060606,0.030303030303030304,0.19696969696969696,1.2727272727272727,0.13636363636363635,3.5
10202017,Harvard,L 0 - 3,0.0,2.626865671641791,0.9402985074626866,7.582089552238806,0.10128358208955224,0.05970149253731343,0.0,0.08955223880597014,0.5522388059701493,0.029850746268656716,0.19402985074626866,1.2537313432835822,0.13432835820895522,3.4477611940298507
10272017,@ Cornell,L 0 - 3,0.0,2.588235294117647,0.9264705882352942,7.470588235294118,0.09979411764705881,0.058823529411764705,0.0,0.08823529411764706,0.5441176470588235,0.029411764705882353,0.19117647058823528,1.2352941176470589,0.1323529411764706,3.3970588235294117
10282017,@ Columbia,L 1 - 3,0.0,2.550724637681159,0.9130434782608695,7.36231884057971,0.09834782608695651,0.057971014492753624,0.0,0.08695652173913043,0.5362318840579711,0.028985507246376812,0.18840579710144928,1.2173913043478262,0.13043478260869565,3.347826086956522
11032017,@ Brown,W 3 - 1,0.0,2.5142857142857142,0.9,7.257142857142857,0.09694285714285714,0.05714285714285714,0.0,0.08571428571428572,0.5285714285714286,0.02857142857142857,0.18571428571428572,1.2,0.12857142857142856,3.3
11042017,@ Yale,L 0 - 3,0.0,2.4788732394366195,0.8873239436619719,7.154929577464789,0.09557746478873239,0.056338028169014086,0.0,0.08450704225352113,0.5211267605633803,0.028169014084507043,0.18309859154929578,1.1830985915492958,0.1267605633802817,3.2535211267605635
11102017,Penn,W 3 - 0,0.0,2.4444444444444446,0.875,7.055555555555555,0.09425,0.05555555555555555,0.0,0.08333333333333333,0.5138888888888888,0.027777777777777776,0.18055555555555555,1.1666666666666667,0.125,3.2083333333333335
11112017,Princeton,W 3 - 2,1.0,2.410958904109589,0.863013698630137,6.958904109589041,0.09295890410958904,0.0547945205479452,0.0,0.0821917808219178,0.5068493150684932,0.0273972602739726,0.1780821917808219,1.1506849315068493,0.1232876712328767,3.164383561643836
9022016,Milwaukee @ Sacred Heart,W 3 - 0,3.0,2.418918918918919,0.8783783783783784,7.013513513513513,0.09293243243243243,0.06756756756756757,0.0,0.08108108108108109,0.5,0.02702702702702703,0.17567567567567569,1.1486486486486487,0.12162162162162163,3.168918918918919
9032016,@ Sacred Heart,W 3 - 0,0.0,2.3866666666666667,0.8666666666666667,6.92,0.09169333333333334,0.06666666666666667,0.0,0.08,0.49333333333333335,0.02666666666666667,0.17333333333333334,1.1333333333333333,0.12,3.1266666666666665
9032016,George Mason @ Sacred Heart,W 3 - 0,3.0,2.3684210526315788,0.881578947368421,6.921052631578948,0.08860526315789474,0.06578947368421052,0.0,0.07894736842105263,0.5,0.02631578947368421,0.18421052631578946,1.131578947368421,0.13157894736842105,3.1184210526315788
9092016,Central Conn. St.,W 3 - 2,5.0,2.4155844155844157,0.922077922077922,7.077922077922078,0.08881818181818182,0.06493506493506493,0.0,0.07792207792207792,0.4935064935064935,0.025974025974025976,0.19480519480519481,1.2337662337662338,0.12987012987012986,3.227272727272727
9092016,Army West Point,L 0 - 3,3.0,2.423076923076923,0.9358974358974359,7.115384615384615,0.08896153846153847,0.0641025641025641,0.0,0.07692307692307693,0.48717948717948717,0.02564102564102564,0.19230769230769232,1.2179487179487178,0.1282051282051282,3.2243589743589745
9102016,Niagara,W 3 - 0,3.0,2.518987341772152,0.9367088607594937,7.215189873417722,0.09543037974683544,0.06329113924050633,0.0,0.0759493670886076,0.4936708860759494,0.02531645569620253,0.20253164556962025,1.2531645569620253,0.12658227848101267,3.348101265822785
9102016,Hartford,W 3 - 0,3.0,2.6125,0.925,7.325,0.10205,0.0625,0.0,0.075,0.4875,0.025,0.2125,1.2625,0.1375,3.45625
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,4.0,2.6296296296296298,0.9506172839506173,7.481481481481482,0.10140740740740742,0.06172839506172839,0.0,0.07407407407407407,0.48148148148148145,0.024691358024691357,0.20987654320987653,1.2839506172839505,0.13580246913580246,3.4814814814814814
9172016,@ West Virginia,L 0 - 3,0.0,2.597560975609756,0.9390243902439024,7.390243902439025,0.10017073170731708,0.06097560975609756,0.0,0.07317073170731707,0.47560975609756095,0.024390243902439025,0.2073170731707317,1.2682926829268293,0.13414634146341464,3.4390243902439024
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,3.0,2.602409638554217,0.9518072289156626,7.397590361445783,0.10046987951807229,0.060240963855421686,0.0,0.07228915662650602,0.46987951807228917,0.024096385542168676,0.20481927710843373,1.2891566265060241,0.14457831325301204,3.4518072289156625
9232016,Harvard,L 0 - 3,3.0,2.619047619047619,0.9523809523809523,7.392857142857143,0.1043809523809524,0.05952380952380952,0.0,0.07142857142857142,0.47619047619047616,0.023809523809523808,0.21428571428571427,1.2976190476190477,0.14285714285714285,3.482142857142857
9302016,@ Penn,L 2 - 3,4.0,2.6,0.9647058823529412,7.376470588235295,0.10118823529411766,0.058823529411764705,0.0,0.07058823529411765,0.47058823529411764,0.023529411764705882,0.21176470588235294,1.2823529411764707,0.1411764705882353,3.4529411764705884
10012016,@ Princeton,L 0 - 3,2.0,2.5930232558139537,0.9534883720930233,7.337209302325581,0.10582558139534885,0.05813953488372093,0.0,0.06976744186046512,0.46511627906976744,0.023255813953488372,0.20930232558139536,1.2674418604651163,0.1511627906976744,3.436046511627907
10072016,@ Yale,L 0 - 3,1.0,2.574712643678161,0.9655172413793104,7.2988505747126435,0.10173563218390806,0.05747126436781609,0.0,0.06896551724137931,0.45977011494252873,0.022988505747126436,0.20689655172413793,1.2528735632183907,0.14942528735632185,3.4080459770114944
10082016,@ Brown,L 1 - 3,3.0,2.602272727272727,0.9772727272727273,7.3522727272727275,0.10342045454545455,0.056818181818181816,0.0,0.06818181818181818,0.45454545454545453,0.022727272727272728,0.2159090909090909,1.2727272727272727,0.14772727272727273,3.4545454545454546
10142016,Cornell,W 3 - 2,5.0,2.651685393258427,0.9887640449438202,7.48314606741573,0.10521348314606742,0.056179775280898875,0.0,0.06741573033707865,0.4606741573033708,0.02247191011235955,0.21348314606741572,1.2696629213483146,0.14606741573033707,3.5
10152016,Columbia,L 1 - 3,2.0,2.6333333333333333,0.9777777777777777,7.4222222222222225,0.1096,0.05555555555555555,0.0,0.06666666666666667,0.45555555555555555,0.022222222222222223,0.2111111111111111,1.2555555555555555,0.14444444444444443,3.4722222222222223
10192016,Bryant,W 3 - 1,0.0,2.6043956043956045,0.967032967032967,7.34065934065934,0.1083956043956044,0.054945054945054944,0.0,0.06593406593406594,0.45054945054945056,0.02197802197802198,0.2087912087912088,1.2417582417582418,0.14285714285714285,3.434065934065934
10212016,@ Harvard,L 1 - 3,1.0,2.5760869565217392,0.9565217391304348,7.260869565217392,0.10721739130434783,0.05434782608695652,0.0,0.06521739130434782,0.44565217391304346,0.021739130434782608,0.20652173913043478,1.2282608695652173,0.14130434782608695,3.3967391304347827
10282016,Princeton,L 0 - 3,2.0,2.5483870967741935,0.967741935483871,7.290322580645161,0.10391397849462367,0.053763440860215055,0.0,0.06451612903225806,0.45161290322580644,0.021505376344086023,0.20430107526881722,1.2365591397849462,0.13978494623655913,3.370967741935484
10292016,Penn,L 2 - 3,3.0,2.574468085106383,0.9787234042553191,7.414893617021277,0.10448936170212766,0.05319148936170213,0.010638297872340425,0.07446808510638298,0.4787234042553192,0.02127659574468085,0.20212765957446807,1.2553191489361701,0.13829787234042554,3.4148936170212765
11042016,@ Columbia,L 0 - 3,2.0,2.5894736842105264,0.9894736842105263,7.4526315789473685,0.10530526315789475,0.05263157894736842,0.010526315789473684,0.07368421052631578,0.4842105263157895,0.021052631578947368,0.2,1.2421052631578948,0.1368421052631579,3.4210526315789473
11052016,@ Cornell,L 0 - 3,2.0,2.6354166666666665,0.9791666666666666,7.5,0.11028125000000001,0.052083333333333336,0.010416666666666666,0.07291666666666667,0.4791666666666667,0.020833333333333332,0.19791666666666666,1.2395833333333333,0.13541666666666666,3.4635416666666665
11112016,Brown,W 3 - 2,5.0,2.6907216494845363,0.979381443298969,7.639175257731959,0.11257731958762889,0.05154639175257732,0.010309278350515464,0.07216494845360824,0.4948453608247423,0.020618556701030927,0.20618556701030927,1.288659793814433,0.13402061855670103,3.551546391752577
11122016,Yale,L 2 - 3,5.0,2.704081632653061,0.9795918367346939,7.724489795918367,0.11334693877551023,0.05102040816326531,0.04081632653061224,0.08163265306122448,0.5102040816326531,0.02040816326530612,0.20408163265306123,1.2959183673469388,0.1326530612244898,3.5969387755102042
