Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,7.5,1.0,0.0,0.0,0.0,1.0
8312019,@ Northern Ill.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.6666666666666666,6.0,0.6666666666666666,0.0,0.0,0.0,1.0
9062019,@ San Francisco,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.25,0.75,0.5,5.75,0.5,0.0,0.0,0.0,0.75
9062019,"Nevada @ San Francisco, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.8,1.2,0.4,6.2,0.4,0.0,0.0,0.0,1.2
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.3333333333333335,1.1666666666666667,0.3333333333333333,7.0,0.3333333333333333,0.0,0.0,0.0,1.1666666666666667
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.42857142857142855,6.714285714285714,0.2857142857142857,0.0,0.0,0.0,1.0
9142019,@ Grand Canyon,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.875,0.875,0.375,6.5,0.25,0.0,0.0,0.0,0.875
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,1.7777777777777777,0.7777777777777778,0.4444444444444444,6.444444444444445,0.2222222222222222,0.0,0.0,0.0,0.7777777777777778
9202019,Penn,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.7,0.7,0.4,7.0,0.4,0.0,0.0,0.0,0.7
9212019,Seattle U,L 1 - 3,4.0,0.0,0.0,0.09090909090909091,0.0,1.5454545454545454,0.6363636363636364,0.36363636363636365,7.090909090909091,0.45454545454545453,0.0,0.0,0.0,0.6363636363636364
9242019,Cal St. Fullerton,W 3 - 1,4.0,0.0,0.0,0.08333333333333333,0.0,1.5,0.5833333333333334,0.3333333333333333,7.083333333333333,0.4166666666666667,0.0,0.0,0.0,0.5833333333333334
9292019,@ UC Davis,L 0 - 3,2.0,0.0,0.0,0.07692307692307693,0.0,1.3846153846153846,0.5384615384615384,0.3076923076923077,6.846153846153846,0.46153846153846156,0.0,0.0,0.0,0.5384615384615384
10042019,@ Cal Poly,L 0 - 3,2.0,0.0,0.0,0.07142857142857142,0.0,1.3571428571428572,0.5,0.2857142857142857,6.642857142857143,0.42857142857142855,0.0,0.0,0.0,0.5
10052019,@ UC Santa Barbara,L 0 - 3,3.0,0.0,0.0,0.06666666666666667,0.0,1.2666666666666666,0.4666666666666667,0.26666666666666666,6.466666666666667,0.4666666666666667,0.0,0.0,0.0,0.4666666666666667
10102019,CSUN,L 0 - 3,3.0,0.0,0.0,0.0625,0.0,1.1875,0.4375,0.25,6.1875,0.4375,0.0,0.0,0.0,0.4375
10122019,Long Beach St.,L 0 - 3,3.0,0.0,0.0,0.058823529411764705,0.0,1.1176470588235294,0.4117647058823529,0.23529411764705882,6.0588235294117645,0.4117647058823529,0.0,0.0,0.0,0.4117647058823529
10182019,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.05555555555555555,0.0,1.0555555555555556,0.3888888888888889,0.2222222222222222,5.944444444444445,0.3888888888888889,0.0,0.0,0.0,0.3888888888888889
10242019,Cal Poly,L 0 - 3,3.0,0.0,0.0,0.05263157894736842,0.0,1.0526315789473684,0.3684210526315789,0.21052631578947367,5.842105263157895,0.3684210526315789,0.0,0.0,0.0,0.3684210526315789
10262019,UC Santa Barbara,L 0 - 3,3.0,0.0,0.0,0.05,0.0,1.0,0.35,0.3,5.8,0.35,0.0,0.0,0.0,0.35
11012019,@ Long Beach St.,L 0 - 3,3.0,0.0,0.0,0.047619047619047616,0.0,1.0,0.3333333333333333,0.2857142857142857,5.857142857142857,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
11022019,@ CSUN,L 0 - 3,3.0,0.0,0.0,0.045454545454545456,0.0,1.1363636363636365,0.3181818181818182,0.2727272727272727,5.636363636363637,0.3181818181818182,0.0,0.0,0.0,0.3181818181818182
11052019,UC Irvine,W 3 - 2,5.0,0.0,0.0,0.043478260869565216,0.0,1.1304347826086956,0.30434782608695654,0.30434782608695654,5.565217391304348,0.30434782608695654,0.0,0.0,0.0,0.30434782608695654
11102019,Hawaii,L 0 - 3,3.0,0.0,0.0,0.041666666666666664,0.0,1.125,0.2916666666666667,0.2916666666666667,5.583333333333333,0.2916666666666667,0.0,0.0,0.0,0.2916666666666667
11152019,@ UC Irvine,L 1 - 3,4.0,0.0,0.0,0.04,0.0,1.16,0.28,0.4,5.88,0.28,0.0,0.0,0.0,0.28
11162019,@ Cal St. Fullerton,L 0 - 3,3.0,0.0,0.0,0.038461538461538464,0.0,1.1153846153846154,0.2692307692307692,0.38461538461538464,6.076923076923077,0.2692307692307692,0.0,0.0,0.0,0.2692307692307692
11202019,California Baptist,L 2 - 3,5.0,0.0,0.0,0.037037037037037035,0.0,1.0740740740740742,0.2962962962962963,0.4074074074074074,6.074074074074074,0.25925925925925924,0.0,0.0,0.0,0.2962962962962963
11232019,UC Davis,L 0 - 3,2.0,0.0,0.0,0.03571428571428571,0.0,1.0357142857142858,0.2857142857142857,0.39285714285714285,5.857142857142857,0.25,0.0,0.0,0.0,0.2857142857142857
8242018,Montana,W 3 - 1,4.0,0.0,0.0,0.034482758620689655,0.0,1.1724137931034482,0.27586206896551724,0.3793103448275862,6.275862068965517,0.27586206896551724,0.0,0.0,0.0,0.27586206896551724
8252018,Eastern Wash.,L 2 - 3,5.0,0.0,0.0,0.03333333333333333,0.0,1.2,0.26666666666666666,0.36666666666666664,6.733333333333333,0.3,0.0,0.0,0.0,0.26666666666666666
8252018,UMass Lowell,W 3 - 0,3.0,0.0,0.0,0.03225806451612903,0.0,1.3548387096774193,0.25806451612903225,0.3870967741935484,6.774193548387097,0.2903225806451613,0.0,0.0,0.0,0.25806451612903225
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5.0,0.0,0.0,0.0625,0.0,1.5,0.25,0.375,6.78125,0.3125,0.0,0.0,0.0,0.25
8312018,@ Idaho St.,W 3 - 0,3.0,0.0,0.0,0.06060606060606061,0.0,1.5151515151515151,0.24242424242424243,0.36363636363636365,7.0606060606060606,0.30303030303030304,0.0,0.0,0.0,0.24242424242424243
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,2.0,0.0,0.0,0.058823529411764705,0.0,1.4705882352941178,0.23529411764705882,0.4117647058823529,6.9411764705882355,0.29411764705882354,0.0,0.0,0.0,0.23529411764705882
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,5.0,0.0,0.0,0.05714285714285714,0.0,1.4857142857142858,0.2857142857142857,0.42857142857142855,7.085714285714285,0.34285714285714286,0.0,0.0,0.0,0.2857142857142857
9082018,@ Sacramento St.,L 1 - 3,4.0,0.0,0.0,0.05555555555555555,0.0,1.5277777777777777,0.2777777777777778,0.4166666666666667,7.305555555555555,0.3611111111111111,0.0,0.0,0.0,0.2777777777777778
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,5.0,0.0,0.0,0.05405405405405406,0.0,1.4864864864864864,0.2702702702702703,0.43243243243243246,7.351351351351352,0.3783783783783784,0.0,0.0,0.0,0.2702702702702703
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,5.0,0.0,0.0,0.05263157894736842,0.0,1.5,0.2631578947368421,0.4473684210526316,7.868421052631579,0.42105263157894735,0.0,0.0,0.0,0.2631578947368421
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,4.0,0.0,0.0,0.05128205128205128,0.0,1.4871794871794872,0.2564102564102564,0.4358974358974359,7.871794871794871,0.46153846153846156,0.0,0.0,0.0,0.2564102564102564
9182018,@ Long Beach St.,L 0 - 3,3.0,0.0,0.0,0.05,0.0,1.475,0.25,0.45,7.825,0.45,0.0,0.0,0.0,0.25
9212018,UC Santa Barbara,L 1 - 3,4.0,0.0,0.0,0.04878048780487805,0.0,1.4390243902439024,0.24390243902439024,0.43902439024390244,7.853658536585366,0.4878048780487805,0.0,0.0,0.0,0.24390243902439024
9222018,Cal Poly,L 0 - 3,2.0,0.0,0.0,0.047619047619047616,0.0,1.4285714285714286,0.2619047619047619,0.42857142857142855,7.761904761904762,0.5238095238095238,0.0,0.0,0.0,0.2619047619047619
9292018,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.046511627906976744,0.0,1.4186046511627908,0.2558139534883721,0.4186046511627907,7.651162790697675,0.5581395348837209,0.0,0.0,0.0,0.2558139534883721
10062018,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.06818181818181818,0.0,1.4090909090909092,0.25,0.4090909090909091,7.659090909090909,0.5681818181818182,0.0,0.0,0.0,0.25
10112018,@ UC Davis,L 2 - 3,5.0,0.0,0.0,0.06666666666666667,0.0,1.4,0.28888888888888886,0.4444444444444444,7.688888888888889,0.6,0.0,0.0,0.0,0.28888888888888886
10132018,@ UC Irvine,L 0 - 3,3.0,0.0,0.0,0.06521739130434782,0.0,1.3695652173913044,0.2826086956521739,0.43478260869565216,7.673913043478261,0.6304347826086957,0.0,0.0,0.0,0.2826086956521739
10192018,Hawaii,L 0 - 3,3.0,0.0,0.0,0.06382978723404255,0.0,1.3404255319148937,0.2765957446808511,0.425531914893617,7.595744680851064,0.6382978723404256,0.0,0.0,0.0,0.2765957446808511
10232018,@ California Baptist,L 2 - 3,5.0,0.0,0.0,0.0625,0.0,1.3125,0.2916666666666667,0.4166666666666667,7.604166666666667,0.625,0.0,0.0,0.0,0.2916666666666667
10272018,Cal St. Fullerton,W 3 - 2,3.0,0.0,0.0,0.061224489795918366,0.0,1.2857142857142858,0.2857142857142857,0.40816326530612246,7.551020408163265,0.6326530612244898,0.0,0.0,0.0,0.2857142857142857
10302018,@ CSUN,L 1 - 3,4.0,0.0,0.02,0.12,-0.006659999999999999,1.28,0.3,0.4,7.7,0.66,0.0,0.0,0.0,0.3
11022018,UC Irvine,W 3 - 2,5.0,0.0,0.0196078431372549,0.11764705882352941,-0.006529411764705882,1.2941176470588236,0.29411764705882354,0.4117647058823529,7.764705882352941,0.6666666666666666,0.0,0.0,0.0,0.29411764705882354
11032018,UC Davis,L 0 - 3,2.0,0.0,0.019230769230769232,0.11538461538461539,-0.006403846153846153,1.2692307692307692,0.28846153846153844,0.4230769230769231,7.653846153846154,0.6923076923076923,0.0,0.0,0.0,0.28846153846153844
