Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.5,1.5,7.0,1.0,0.0,0.0,0.0,0.5
8312019,"Towson @ Baltimore, Md.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,1.3333333333333333,8.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,Northern Ariz.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.75,0.25,1.0,9.5,0.5,0.0,0.0,0.0,0.25
9062019,La Salle,L 0 - 3,3,0.0,0.0,0.0,0.0,1.8,0.4,0.8,9.2,0.4,0.0,0.0,0.0,0.4
9072019,Binghamton,W 3 - 1,4,0.0,0.0,0.16666666666666666,0.0,2.0,0.5,0.8333333333333334,10.833333333333334,0.8333333333333334,0.0,0.0,0.0,0.5
9072019,Northeastern,L 1 - 3,4,0.0,0.14285714285714285,0.42857142857142855,-0.07142857142857142,2.142857142857143,0.5714285714285714,0.8571428571428571,12.142857142857142,1.0,0.0,0.0,0.0,0.5714285714285714
9112019,Iona,W 3 - 0,3,0.0,0.125,0.625,-0.0625,2.125,0.5,0.75,11.625,0.875,0.0,0.0,0.0,0.5
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,3,0.0,0.1111111111111111,0.6666666666666666,-0.05555555555555555,2.0,0.4444444444444444,0.8888888888888888,11.88888888888889,0.7777777777777778,0.0,0.0,0.0,0.4444444444444444
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3,0.0,0.2,0.7,-0.15,1.9,0.5,1.0,11.5,0.7,0.0,0.0,0.0,0.5
9142019,@ Akron,L 0 - 3,3,0.0,0.18181818181818182,0.8181818181818182,-0.13636363636363635,1.8181818181818181,0.5454545454545454,1.0909090909090908,10.636363636363637,0.9090909090909091,0.0,0.0,0.0,0.5454545454545454
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,3,0.0,0.16666666666666666,0.75,-0.125,1.9166666666666667,0.5,1.25,11.083333333333334,0.9166666666666666,0.0,0.0,0.0,0.5
