Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,2.0,3.0,2.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8312019,Presbyterian,W 3 - 0,3.0,2.5,2.0,6.5,0.08349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.25
8312019,Wake Forest,L 0 - 3,3.0,2.3333333333333335,2.3333333333333335,7.0,0.013999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,3.1666666666666665
9062019,"Southern U. @ Arlington, TX",W 3 - 0,1.0,2.0,1.75,5.75,0.1355,0.25,0.0,0.0,0.25,0.0,0.0,1.5,0.0,2.75
9072019,"UIW @ Arlington, TX",W 3 - 1,0.0,1.6,1.4,4.6,0.10840000000000001,0.2,0.0,0.0,0.2,0.0,0.0,1.2,0.0,2.2
9072019,@ UT Arlington,W 3 - 2,0.0,1.3333333333333333,1.1666666666666667,3.8333333333333335,0.09033333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,1.8333333333333333
9102019,Duke,L 0 - 3,0.0,1.1428571428571428,1.0,3.2857142857142856,0.07742857142857143,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,1.5714285714285714
9132019,@ William & Mary,L 1 - 3,0.0,1.0,0.875,2.875,0.06775,0.125,0.0,0.0,0.125,0.0,0.0,0.75,0.0,1.375
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,0.0,0.8888888888888888,0.7777777777777778,2.5555555555555554,0.060222222222222226,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,1.2222222222222223
9142019,"Iona @ Williamsburg, VA",W 3 - 2,4.0,1.1,0.8,3.4,0.07239999999999999,0.1,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.5
9182019,High Point,L 0 - 3,0.0,1.0,0.7272727272727273,3.090909090909091,0.06581818181818182,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.7272727272727273,0.0,1.3636363636363635
9202019,"Elon @ Charlottesville, VA",L 0 - 3,0.0,0.9166666666666666,0.6666666666666666,2.8333333333333335,0.06033333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,1.25
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,3.0,0.9230769230769231,0.6923076923076923,2.8461538461538463,0.055692307692307694,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.6153846153846154,0.07692307692307693,1.2307692307692308
9212019,@ Virginia,L 0 - 3,0.0,0.8571428571428571,0.6428571428571429,2.642857142857143,0.05171428571428571,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.07142857142857142,1.1428571428571428
9272019,Western Caro.,L 0 - 3,0.0,0.8,0.6,2.466666666666667,0.048266666666666666,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.5333333333333333,0.06666666666666667,1.0666666666666667
9282019,ETSU,L 0 - 3,0.0,0.75,0.5625,2.3125,0.04525,0.0625,0.0,0.0,0.125,0.0,0.0,0.5,0.0625,1.0
10022019,The Citadel,W 3 - 0,0.0,0.7058823529411765,0.5294117647058824,2.176470588235294,0.04258823529411765,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.47058823529411764,0.058823529411764705,0.9411764705882353
10052019,Wofford,L 1 - 3,0.0,0.6666666666666666,0.5,2.0555555555555554,0.04022222222222222,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.05555555555555555,0.8888888888888888
10112019,@ Chattanooga,W 3 - 1,0.0,0.631578947368421,0.47368421052631576,1.9473684210526316,0.03810526315789473,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.42105263157894735,0.05263157894736842,0.8421052631578947
10122019,@ Samford,L 1 - 3,2.0,0.65,0.45,1.95,0.0612,0.05,0.0,0.0,0.1,0.0,0.0,0.45,0.05,0.875
10162019,@ Furman,L 1 - 3,0.0,0.6190476190476191,0.42857142857142855,1.8571428571428572,0.05828571428571429,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.42857142857142855,0.047619047619047616,0.8333333333333334
