Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ FGCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,4.0,2.0,0.6666666666666666,6.0,0.074,0.0,0.6666666666666666,0.0,2.3333333333333335,0.0,0.0,0.3333333333333333,0.0,2.8333333333333335
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,2.0,1.75,0.75,6.0,0.0555,0.0,0.5,0.0,2.25,0.0,0.0,0.25,0.0,2.375
9062019,@ Xavier,W 3 - 2,5.0,3.0,1.0,10.6,0.0858,0.2,0.6,0.2,3.6,0.0,0.0,0.8,0.0,4.0
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3.0,3.5,1.1666666666666667,11.666666666666666,0.11066666666666665,0.16666666666666666,0.6666666666666666,0.3333333333333333,3.5,0.0,0.0,1.0,0.0,4.666666666666667
9132019,Saint Francis (PA),W 3 - 0,3.0,4.285714285714286,1.2857142857142858,11.857142857142858,0.1717142857142857,0.14285714285714285,0.5714285714285714,0.42857142857142855,3.0,0.0,0.0,0.8571428571428571,0.0,5.285714285714286
9142019,Eastern Ky.,W 3 - 0,3.0,4.5,1.25,12.0,0.198375,0.125,0.75,0.5,3.0,0.0,0.0,0.875,0.0,5.6875
9142019,Seton Hall,W 3 - 0,3.0,4.444444444444445,1.2222222222222223,12.222222222222221,0.2001111111111111,0.1111111111111111,0.7777777777777778,0.6666666666666666,3.0,0.0,0.1111111111111111,0.8888888888888888,0.0,5.777777777777778
9202019,@ North Dakota,W 3 - 0,3.0,5.1,1.2,12.8,0.23570000000000002,0.1,0.9,0.8,3.4,0.0,0.2,0.8,0.0,6.6
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,3.0,5.181818181818182,1.2727272727272727,12.818181818181818,0.24227272727272728,0.09090909090909091,0.8181818181818182,0.8181818181818182,3.3636363636363638,0.0,0.18181818181818182,0.7272727272727273,0.0,6.545454545454546
9262019,@ Buffalo,W 3 - 2,5.0,5.166666666666667,1.4166666666666667,13.333333333333334,0.23083333333333333,0.08333333333333333,0.8333333333333334,0.75,3.4166666666666665,0.0,0.16666666666666666,0.75,0.0,6.541666666666667
9282019,Ball St.,W 3 - 2,5.0,5.384615384615385,1.6153846153846154,14.846153846153847,0.22238461538461538,0.07692307692307693,0.8461538461538461,0.8461538461538461,3.3846153846153846,0.0,0.15384615384615385,0.8461538461538461,0.07692307692307693,6.8076923076923075
10042019,@ Bowling Green,W 3 - 1,4.0,5.5,1.6428571428571428,15.785714285714286,0.21928571428571428,0.07142857142857142,0.7857142857142857,0.7857142857142857,3.642857142857143,0.0,0.14285714285714285,0.8571428571428571,0.07142857142857142,6.857142857142857
10052019,@ Miami (OH),W 3 - 0,3.0,5.866666666666666,1.8,16.466666666666665,0.2226,0.06666666666666667,0.7333333333333333,0.8,3.533333333333333,0.0,0.13333333333333333,0.8666666666666667,0.06666666666666667,7.166666666666667
10112019,Ohio,L 1 - 3,4.0,5.9375,2.0,17.1875,0.213125,0.0625,0.6875,0.75,3.5,0.0,0.125,0.8125,0.0625,7.15625
10122019,Kent St.,W 3 - 1,4.0,6.176470588235294,1.9411764705882353,17.823529411764707,0.21947058823529414,0.17647058823529413,0.7058823529411765,0.7647058823529411,3.4705882352941178,0.0,0.11764705882352941,0.8823529411764706,0.058823529411764705,7.4411764705882355
10182019,Northern Ill.,W 3 - 0,3.0,6.277777777777778,2.0,17.77777777777778,0.22361111111111112,0.16666666666666666,0.7777777777777778,0.7777777777777778,3.3333333333333335,0.0,0.16666666666666666,0.9444444444444444,0.05555555555555555,7.694444444444445
10192019,Western Mich.,W 3 - 2,5.0,6.631578947368421,2.1052631578947367,18.789473684210527,0.22463157894736846,0.15789473684210525,0.7368421052631579,0.8421052631578947,3.3684210526315788,0.0,0.15789473684210525,1.0,0.05263157894736842,8.026315789473685
10252019,@ Central Mich.,L 0 - 3,3.0,6.55,2.15,18.8,0.21865000000000007,0.2,0.75,0.8,3.35,0.0,0.15,0.95,0.05,7.925
10262019,@ Eastern Mich.,W 3 - 1,4.0,6.380952380952381,2.142857142857143,19.19047619047619,0.21000000000000005,0.23809523809523808,0.7142857142857143,0.8571428571428571,3.2857142857142856,0.0,0.14285714285714285,0.9047619047619048,0.047619047619047616,7.690476190476191
10312019,Buffalo,L 2 - 3,5.0,6.454545454545454,2.1363636363636362,19.181818181818183,0.21481818181818185,0.22727272727272727,0.7272727272727273,0.8636363636363636,3.272727272727273,0.0,0.13636363636363635,0.9090909090909091,0.045454545454545456,7.7727272727272725
