Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UConn @ Arlington, VA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Alabama @ Richmond, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ George Mason,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Eastern Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,2.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.022222222222222223,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,2.0,0.4,0.2,0.9,0.045,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5
9212019,@ West Virginia,L 2 - 3,4.0,0.7272727272727273,0.36363636363636365,2.090909090909091,0.053909090909090907,0.09090909090909091,0.09090909090909091,0.0,0.5454545454545454,0.0,0.0,0.5454545454545454,0.09090909090909091,1.0909090909090908
9272019,@ Army West Point,L 2 - 3,3.0,1.0833333333333333,0.75,3.25,0.049416666666666664,0.08333333333333333,0.08333333333333333,0.0,0.6666666666666666,0.0,0.0,0.5833333333333334,0.08333333333333333,1.4583333333333333
9282019,@ Holy Cross,W 3 - 0,1.0,1.2307692307692308,0.8461538461538461,3.5384615384615383,0.056615384615384616,0.07692307692307693,0.07692307692307693,0.0,0.6923076923076923,0.0,0.0,0.5384615384615384,0.07692307692307693,1.5769230769230769
10052019,Lehigh,W 3 - 0,0.0,1.1428571428571428,0.7857142857142857,3.2857142857142856,0.05257142857142857,0.07142857142857142,0.07142857142857142,0.0,0.6428571428571429,0.0,0.0,0.5,0.07142857142857142,1.4642857142857142
10112019,@ Loyola Maryland,W 3 - 1,0.0,1.0666666666666667,0.7333333333333333,3.066666666666667,0.04906666666666667,0.06666666666666667,0.06666666666666667,0.0,0.6,0.0,0.0,0.4666666666666667,0.06666666666666667,1.3666666666666667
10122019,@ American,L 2 - 3,0.0,1.0,0.6875,2.875,0.046,0.0625,0.0625,0.0,0.5625,0.0,0.0,0.4375,0.0625,1.28125
10152019,Bucknell,W 3 - 0,0.0,0.9411764705882353,0.6470588235294118,2.7058823529411766,0.04329411764705882,0.058823529411764705,0.058823529411764705,0.0,0.5294117647058824,0.0,0.0,0.4117647058823529,0.058823529411764705,1.2058823529411764
10182019,@ Colgate,L 1 - 3,1.0,0.8888888888888888,0.6111111111111112,2.5555555555555554,0.04088888888888889,0.05555555555555555,0.05555555555555555,0.0,0.5555555555555556,0.0,0.0,0.3888888888888889,0.05555555555555555,1.1388888888888888
10252019,Holy Cross,W 3 - 0,0.0,0.8421052631578947,0.5789473684210527,2.4210526315789473,0.03873684210526316,0.05263157894736842,0.05263157894736842,0.0,0.5263157894736842,0.0,0.0,0.3684210526315789,0.05263157894736842,1.0789473684210527
10262019,Army West Point,W 3 - 2,1.0,0.8,0.65,2.4,-0.0132,0.05,0.05,0.0,0.5,0.0,0.0,0.35,0.05,1.025
11012019,@ Lehigh,W 3 - 1,0.0,0.7619047619047619,0.6190476190476191,2.2857142857142856,-0.012571428571428572,0.047619047619047616,0.047619047619047616,0.0,0.47619047619047616,0.0,0.0,0.3333333333333333,0.047619047619047616,0.9761904761904762
11022019,@ Lafayette,W 3 - 1,0.0,0.7272727272727273,0.5909090909090909,2.1818181818181817,-0.012,0.045454545454545456,0.045454545454545456,0.0,0.45454545454545453,0.0,0.0,0.3181818181818182,0.045454545454545456,0.9318181818181818
11092019,American,L 0 - 3,0.0,0.6956521739130435,0.5652173913043478,2.0869565217391304,-0.011478260869565217,0.043478260869565216,0.043478260869565216,0.0,0.43478260869565216,0.0,0.0,0.30434782608695654,0.043478260869565216,0.8913043478260869
11102019,Loyola Maryland,W 3 - 1,0.0,0.6666666666666666,0.5416666666666666,2.0,-0.011000000000000001,0.041666666666666664,0.041666666666666664,0.0,0.4166666666666667,0.0,0.0,0.2916666666666667,0.041666666666666664,0.8541666666666666
11122019,@ Bucknell,W 3 - 1,0.0,0.64,0.52,1.92,-0.01056,0.04,0.04,0.0,0.4,0.0,0.0,0.28,0.04,0.82
11152019,Colgate,L 0 - 3,0.0,0.6153846153846154,0.5,1.8461538461538463,-0.010153846153846154,0.038461538461538464,0.038461538461538464,0.0,0.38461538461538464,0.0,0.0,0.2692307692307692,0.038461538461538464,0.7884615384615384
11172019,Lafayette,W 3 - 2,5.0,0.9259259259259259,0.48148148148148145,2.3333333333333335,0.012444444444444444,0.037037037037037035,0.037037037037037035,0.0,0.37037037037037035,0.0,0.0,0.4074074074074074,0.037037037037037035,1.1666666666666667
11192019,Lehigh,W 3 - 0,0.0,0.8928571428571429,0.4642857142857143,2.25,0.011999999999999999,0.03571428571428571,0.03571428571428571,0.0,0.35714285714285715,0.0,0.0,0.39285714285714285,0.03571428571428571,1.125
11232019,"American @ West Point, NY",L 1 - 3,0.0,0.8620689655172413,0.4482758620689655,2.1724137931034484,0.011586206896551723,0.034482758620689655,0.034482758620689655,0.0,0.3448275862068966,0.0,0.0,0.3793103448275862,0.034482758620689655,1.0862068965517242
8242018,"UMBC @ University Park, Pa.",W 3 - 0,0.0,0.8333333333333334,0.43333333333333335,2.1,0.011199999999999998,0.03333333333333333,0.03333333333333333,0.0,0.3333333333333333,0.0,0.0,0.36666666666666664,0.03333333333333333,1.05
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,1.0,0.8387096774193549,0.45161290322580644,2.129032258064516,0.010838709677419353,0.03225806451612903,0.03225806451612903,0.0,0.3225806451612903,0.0,0.0,0.3548387096774194,0.03225806451612903,1.0483870967741935
8252018,@ Penn St.,L 0 - 3,1.0,0.8125,0.4375,2.0625,0.010499999999999999,0.03125,0.03125,0.0,0.3125,0.0,0.0,0.34375,0.03125,1.015625
8312018,Alabama,L 1 - 3,0.0,0.7878787878787878,0.42424242424242425,2.0,0.01018181818181818,0.030303030303030304,0.030303030303030304,0.0,0.30303030303030304,0.0,0.0,0.3333333333333333,0.030303030303030304,0.9848484848484849
9012018,Dartmouth,W 3 - 1,1.0,0.7941176470588235,0.4411764705882353,2.0294117647058822,0.009882352941176469,0.029411764705882353,0.029411764705882353,0.0,0.29411764705882354,0.0,0.0,0.35294117647058826,0.029411764705882353,1.0
9012018,Villanova,L 0 - 3,3.0,0.8571428571428571,0.45714285714285713,2.1142857142857143,0.021028571428571428,0.05714285714285714,0.02857142857142857,0.0,0.3142857142857143,0.0,0.0,0.37142857142857144,0.02857142857142857,1.0714285714285714
9042018,George Mason,W 3 - 0,3.0,0.8333333333333334,0.5,2.1944444444444446,0.009333333333333332,0.08333333333333333,0.027777777777777776,0.0,0.3333333333333333,0.0,0.0,0.3888888888888889,0.027777777777777776,1.0555555555555556
