Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"San Diego @ Honolulu, HI",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Hawaii,L 1 - 3,2.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,5.0,0.25,0.0,0.25,0.25,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.5
9072019,@ Iowa,W 3 - 1,2.0,0.2,0.0,0.2,0.2,0.0,0.2,0.8,0.2,0.0,0.0,0.0,0.0,0.4
9132019,"Drake @ Omaha, Neb.",W 3 - 0,2.0,0.3333333333333333,0.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,3.0,0.5714285714285714,0.14285714285714285,1.7142857142857142,0.23014285714285715,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286
9142019,@ Creighton,W 3 - 1,4.0,0.5,0.125,1.5,0.201375,0.125,0.25,0.625,0.375,0.0,0.0,0.125,0.0,0.8125
9192019,@ Wisconsin,W 3 - 1,4.0,0.4444444444444444,0.1111111111111111,1.3333333333333333,0.179,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.7222222222222222
9212019,Wisconsin,W 3 - 0,3.0,0.4,0.1,1.2,0.1611,0.1,0.3,0.5,0.3,0.0,0.0,0.1,0.0,0.75
9252019,@ Washington St.,L 1 - 3,4.0,0.36363636363636365,0.09090909090909091,1.0909090909090908,0.14645454545454545,0.09090909090909091,0.36363636363636365,0.5454545454545454,0.45454545454545453,0.0,0.0,0.09090909090909091,0.0,0.7727272727272727
9292019,@ Stanford,W 3 - 1,4.0,0.3333333333333333,0.08333333333333333,1.0,0.13425,0.08333333333333333,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.0,0.0,0.08333333333333333,0.0,0.7916666666666666
10042019,@ Southern California,L 1 - 3,4.0,0.38461538461538464,0.07692307692307693,0.9230769230769231,0.12392307692307693,0.07692307692307693,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.0,0.0,0.07692307692307693,0.0,0.8846153846153846
10062019,@ UCLA,W 3 - 1,4.0,0.9285714285714286,0.07142857142857142,2.2142857142857144,0.14514285714285716,0.07142857142857142,0.6428571428571429,0.9285714285714286,0.8571428571428571,0.0,0.0,0.14285714285714285,0.07142857142857142,1.6428571428571428
10112019,Oregon St.,W 3 - 0,3.0,0.8666666666666667,0.06666666666666667,2.066666666666667,0.13546666666666668,0.06666666666666667,0.8,0.9333333333333333,0.8,0.0,0.0,0.13333333333333333,0.06666666666666667,1.7333333333333334
10132019,Oregon,W 3 - 2,5.0,0.8125,0.0625,1.9375,0.127,0.0625,0.8125,1.0625,0.75,0.0,0.0,0.125,0.0625,1.6875
10182019,Arizona St.,W 3 - 1,4.0,0.7647058823529411,0.058823529411764705,1.8235294117647058,0.11952941176470588,0.058823529411764705,0.8235294117647058,1.0588235294117647,0.7058823529411765,0.0,0.0,0.11764705882352941,0.058823529411764705,1.6470588235294117
10202019,Arizona,W 3 - 1,0.0,0.7222222222222222,0.05555555555555555,1.7222222222222223,0.11288888888888889,0.05555555555555555,0.7777777777777778,1.0,0.6666666666666666,0.0,0.0,0.1111111111111111,0.05555555555555555,1.5555555555555556
10252019,@ Utah,L 1 - 3,4.0,0.6842105263157895,0.05263157894736842,1.631578947368421,0.10694736842105264,0.05263157894736842,0.7368421052631579,1.0,0.6842105263157895,0.0,0.0,0.10526315789473684,0.05263157894736842,1.4736842105263157
10272019,@ Colorado,W 3 - 1,4.0,0.65,0.05,1.55,0.1016,0.05,0.7,1.0,0.9,0.0,0.0,0.1,0.05,1.4
11012019,Southern California,L 2 - 3,5.0,0.6190476190476191,0.047619047619047616,1.4761904761904763,0.09676190476190476,0.047619047619047616,0.7142857142857143,1.0,0.9047619047619048,0.0,0.0,0.09523809523809523,0.047619047619047616,1.380952380952381
11032019,UCLA,W 3 - 0,3.0,0.5909090909090909,0.045454545454545456,1.4090909090909092,0.09236363636363637,0.045454545454545456,0.7272727272727273,0.9545454545454546,0.8636363636363636,0.0,0.0,0.09090909090909091,0.045454545454545456,1.3636363636363635
11072019,@ Oregon,W 3 - 0,3.0,0.5652173913043478,0.043478260869565216,1.3478260869565217,0.08834782608695653,0.043478260869565216,0.8695652173913043,0.9130434782608695,0.9130434782608695,0.0,0.0,0.08695652173913043,0.043478260869565216,1.4782608695652173
11102019,@ Oregon St.,W 3 - 1,4.0,0.5416666666666666,0.041666666666666664,1.2916666666666667,0.08466666666666667,0.041666666666666664,0.875,0.9583333333333334,0.9166666666666666,0.0,0.0,0.08333333333333333,0.041666666666666664,1.4583333333333333
11152019,Colorado,W 3 - 0,3.0,0.52,0.04,1.24,0.08128,0.04,0.92,1.04,0.92,0.0,0.0,0.08,0.04,1.48
11172019,Utah,W 3 - 2,5.0,0.5384615384615384,0.038461538461538464,1.2307692307692308,0.11661538461538462,0.038461538461538464,0.9230769230769231,1.0769230769230769,1.1153846153846154,0.0,0.0,0.07692307692307693,0.038461538461538464,1.5
11222019,@ Arizona,W 3 - 1,4.0,0.5185185185185185,0.037037037037037035,1.1851851851851851,0.1122962962962963,0.037037037037037035,0.8888888888888888,1.1111111111111112,1.1111111111111112,0.0,0.0,0.07407407407407407,0.037037037037037035,1.4444444444444444
11242019,@ Arizona St.,W 3 - 1,2.0,0.5,0.03571428571428571,1.1428571428571428,0.10828571428571429,0.03571428571428571,0.8571428571428571,1.0714285714285714,1.1428571428571428,0.0,0.0,0.07142857142857142,0.03571428571428571,1.3928571428571428
11272019,California,W 3 - 2,5.0,0.4827586206896552,0.034482758620689655,1.103448275862069,0.10455172413793104,0.034482758620689655,0.8275862068965517,1.0344827586206897,1.206896551724138,0.0,0.0,0.06896551724137931,0.034482758620689655,1.3448275862068966
11302019,Washington St.,L 2 - 3,5.0,0.4666666666666667,0.03333333333333333,1.0666666666666667,0.10106666666666667,0.03333333333333333,0.8,1.0333333333333334,1.3,0.0,0.0,0.06666666666666667,0.03333333333333333,1.3
12062019,Winthrop,W 3 - 0,3.0,0.4838709677419355,0.03225806451612903,1.096774193548387,0.11393548387096775,0.0967741935483871,0.8064516129032258,1.032258064516129,1.3225806451612903,0.0,0.0,0.06451612903225806,0.03225806451612903,1.3225806451612903
12072019,South Carolina,W 3 - 0,3.0,0.46875,0.03125,1.0625,0.110375,0.09375,0.78125,1.03125,1.3125,0.0,0.0,0.0625,0.03125,1.28125
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4.0,0.45454545454545453,0.030303030303030304,1.0303030303030303,0.10703030303030303,0.09090909090909091,0.8484848484848485,1.0303030303030303,1.3333333333333333,0.0,0.0,0.06060606060606061,0.030303030303030304,1.3333333333333333
12142019,@ Baylor,L 1 - 3,4.0,0.4411764705882353,0.029411764705882353,1.0,0.10388235294117647,0.08823529411764706,0.8235294117647058,1.0588235294117647,1.2941176470588236,0.0,0.0,0.058823529411764705,0.029411764705882353,1.2941176470588236
8242018,San Diego,W 3 - 1,0.0,0.42857142857142855,0.02857142857142857,0.9714285714285714,0.10091428571428572,0.08571428571428572,0.8,1.0285714285714285,1.2571428571428571,0.0,0.0,0.05714285714285714,0.02857142857142857,1.2571428571428571
8252018,San Diego,W 3 - 0,0.0,0.4166666666666667,0.027777777777777776,0.9444444444444444,0.09811111111111111,0.08333333333333333,0.7777777777777778,1.0,1.2222222222222223,0.0,0.0,0.05555555555555555,0.027777777777777776,1.2222222222222223
8312018,Iowa,W 3 - 1,0.0,0.40540540540540543,0.02702702702702703,0.918918918918919,0.09545945945945947,0.08108108108108109,0.7567567567567568,0.972972972972973,1.1891891891891893,0.0,0.0,0.05405405405405406,0.02702702702702703,1.1891891891891893
9012018,Illinois,L 1 - 3,4.0,0.39473684210526316,0.02631578947368421,0.8947368421052632,0.09294736842105263,0.07894736842105263,0.7631578947368421,0.9736842105263158,1.1578947368421053,0.0,0.0,0.05263157894736842,0.02631578947368421,1.1842105263157894
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,3.0,0.38461538461538464,0.02564102564102564,0.8717948717948718,0.09056410256410256,0.07692307692307693,0.7435897435897436,0.9487179487179487,1.1538461538461537,0.0,0.0,0.05128205128205128,0.05128205128205128,1.1538461538461537
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,1.0,0.375,0.025,0.875,0.0883,0.075,0.725,0.925,1.125,0.0,0.0,0.05,0.05,1.125
9082018,@ Pittsburgh,L 0 - 3,3.0,0.36585365853658536,0.024390243902439025,0.8536585365853658,0.08614634146341464,0.07317073170731707,0.7073170731707317,0.926829268292683,1.0975609756097562,0.0,0.0,0.04878048780487805,0.04878048780487805,1.0975609756097562
9132018,@ Boise St.,W 3 - 0,3.0,0.38095238095238093,0.047619047619047616,0.9761904761904762,0.0840952380952381,0.07142857142857142,0.6904761904761905,0.9047619047619048,1.0952380952380953,0.0,0.0,0.047619047619047616,0.047619047619047616,1.0952380952380953
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,1.0,0.3953488372093023,0.046511627906976744,1.1627906976744187,0.08472093023255814,0.06976744186046512,0.6744186046511628,0.8837209302325582,1.069767441860465,0.0,0.0,0.06976744186046512,0.046511627906976744,1.1046511627906976
9142018,"CSUN @ Boise, Idaho",W 3 - 0,2.0,0.38636363636363635,0.045454545454545456,1.1363636363636365,0.08279545454545455,0.06818181818181818,0.6818181818181818,0.8863636363636364,1.0454545454545454,0.0,0.0,0.06818181818181818,0.045454545454545456,1.1022727272727273
9202018,Washington St.,W 3 - 2,5.0,0.37777777777777777,0.044444444444444446,1.1111111111111112,0.08095555555555556,0.06666666666666667,0.6888888888888889,0.9333333333333333,1.0444444444444445,0.0,0.0,0.06666666666666667,0.044444444444444446,1.1
9232018,@ Oregon St.,W 3 - 2,2.0,0.3695652173913043,0.043478260869565216,1.108695652173913,0.07919565217391304,0.06521739130434782,0.6739130434782609,0.9130434782608695,1.0434782608695652,0.0,0.0,0.06521739130434782,0.043478260869565216,1.076086956521739
9282018,Colorado,W 3 - 1,3.0,0.3617021276595745,0.0425531914893617,1.0851063829787233,0.07751063829787234,0.06382978723404255,0.6595744680851063,0.9361702127659575,1.0638297872340425,0.0,0.0,0.06382978723404255,0.0425531914893617,1.053191489361702
9302018,Utah,L 1 - 3,2.0,0.3541666666666667,0.041666666666666664,1.0625,0.07589583333333334,0.0625,0.6666666666666666,0.9375,1.0625,0.0,0.0,0.0625,0.041666666666666664,1.0520833333333333
10052018,@ Arizona,W 3 - 0,1.0,0.3469387755102041,0.04081632653061224,1.0408163265306123,0.07434693877551021,0.061224489795918366,0.6530612244897959,0.9183673469387755,1.0408163265306123,0.0,0.0,0.061224489795918366,0.04081632653061224,1.030612244897959
10072018,@ Arizona St.,L 0 - 3,0.0,0.34,0.04,1.02,0.07286000000000001,0.06,0.64,0.9,1.02,0.0,0.0,0.06,0.04,1.01
10122018,@ California,W 3 - 0,0.0,0.3333333333333333,0.0392156862745098,1.0,0.07143137254901961,0.058823529411764705,0.6274509803921569,0.8823529411764706,1.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.9901960784313726
