Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,4.0,8.0,2.0,13.0,0.462,0.0,0.0,1.0,3.0,1.0,1.0,3.0,0.0,10.5
8312019,Southern Ill.,W 3 - 1,4.0,5.5,2.5,12.0,0.231,0.0,0.0,2.5,2.5,0.5,0.5,5.5,1.0,8.75
8312019,Portland St.,W 3 - 1,4.0,5.333333333333333,3.0,12.666666666666666,0.17766666666666667,0.0,0.3333333333333333,2.6666666666666665,3.0,0.3333333333333333,0.3333333333333333,4.333333333333333,0.6666666666666666,8.166666666666666
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,4.0,6.0,3.0,13.25,0.2165,0.0,0.25,2.0,2.5,0.25,0.5,4.5,0.5,9.0
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,4.0,5.6,3.2,13.8,0.1732,0.0,0.6,2.0,2.4,0.4,0.6,4.0,0.6,8.8
9072019,@ Drake,L 1 - 3,4.0,5.166666666666667,2.8333333333333335,12.333333333333334,0.211,0.0,1.0,1.6666666666666667,2.1666666666666665,0.3333333333333333,0.6666666666666666,4.0,0.8333333333333334,8.833333333333334
9132019,Troy,W 3 - 1,4.0,5.285714285714286,2.7142857142857144,12.142857142857142,0.23285714285714285,0.0,0.8571428571428571,1.5714285714285714,2.142857142857143,0.42857142857142855,0.5714285714285714,4.285714285714286,0.7142857142857143,8.857142857142858
9142019,Marshall,L 0 - 3,3.0,5.0,2.75,11.625,0.20375,0.0,1.0,1.625,1.875,0.375,0.625,4.0,0.625,8.625
9142019,UT Martin,W 3 - 0,3.0,5.0,2.5555555555555554,11.11111111111111,0.24455555555555555,0.1111111111111111,1.0,1.4444444444444444,1.8888888888888888,0.3333333333333333,0.5555555555555556,3.7777777777777777,0.5555555555555556,8.444444444444445
9172019,Southeast Mo. St.,L 2 - 3,5.0,4.7,2.8,11.4,0.19870000000000002,0.1,0.9,1.3,2.1,0.3,0.5,3.8,0.5,8.0
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,4.363636363636363,2.727272727272727,11.090909090909092,0.16927272727272727,0.18181818181818182,1.0,1.1818181818181819,2.090909090909091,0.2727272727272727,0.45454545454545453,3.6363636363636362,0.5454545454545454,7.636363636363637
9212019,@ Marquette,L 0 - 3,3.0,4.166666666666667,2.6666666666666665,11.0,0.15516666666666667,0.16666666666666666,0.9166666666666666,1.25,1.9166666666666667,0.3333333333333333,0.4166666666666667,3.8333333333333335,0.5,7.416666666666667
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3.0,4.153846153846154,2.6153846153846154,11.0,0.15723076923076923,0.15384615384615385,0.8461538461538461,1.1538461538461537,2.0,0.3076923076923077,0.38461538461538464,3.8461538461538463,0.46153846153846156,7.3076923076923075
9272019,Dayton,L 0 - 3,3.0,4.071428571428571,2.5714285714285716,11.0,0.15250000000000002,0.14285714285714285,0.8571428571428571,1.2142857142857142,1.9285714285714286,0.35714285714285715,0.35714285714285715,3.7142857142857144,0.42857142857142855,7.142857142857143
10042019,Fordham,W 3 - 2,5.0,4.266666666666667,2.6,11.4,0.158,0.13333333333333333,0.8,1.2666666666666666,1.8666666666666667,0.3333333333333333,0.3333333333333333,3.466666666666667,0.4,7.133333333333334
10062019,Rhode Island,W 3 - 0,3.0,4.5,2.5625,11.5,0.17700000000000002,0.125,0.75,1.25,1.875,0.3125,0.4375,3.4375,0.375,7.40625
10112019,@ George Washington,W 3 - 0,3.0,4.705882352941177,2.588235294117647,11.588235294117647,0.18923529411764708,0.11764705882352941,0.7647058823529411,1.2352941176470589,1.7647058823529411,0.29411764705882354,0.4117647058823529,3.5294117647058822,0.35294117647058826,7.647058823529412
10122019,@ George Mason,W 3 - 0,3.0,4.777777777777778,2.5,11.555555555555555,0.20400000000000004,0.1111111111111111,0.8333333333333334,1.2222222222222223,1.8333333333333333,0.2777777777777778,0.4444444444444444,3.5,0.3333333333333333,7.805555555555555
