Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Murray St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Valparaiso,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Southern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ Indiana St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Western Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Cleveland St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Wright St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Northern Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,Youngstown St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Green Bay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Milwaukee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ UIC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Wright St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Northern Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,UIC,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Milwaukee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Youngstown St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Green Bay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Oakland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Cleveland St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806
8252018,"Louisville @ Louisville, KY",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.125,0.0,0.0,0.0,0.0,0.0625
8282018,Purdue Fort Wayne,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.12121212121212122
8312018,Western Mich.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.17647058823529413
9012018,Northern Ariz.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.2,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.2
9012018,SIUE,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.2222222222222222,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222
9072018,"Samford @ Athens, Ohio",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.21621621621621623,0.05405405405405406,0.35135135135135137,0.0,0.0,0.0,0.0,0.21621621621621623
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.3684210526315789,0.0,0.0,0.0,0.0,0.21052631578947367
9082018,@ Ohio,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.38461538461538464,0.0,0.0,0.0,0.0,0.20512820512820512
9112018,@ Ball St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.05,0.2,0.05,0.375,0.0,0.0,0.0,0.0,0.2
9142018,@ Bowling Green,L 0 - 3,2.0,0.0,0.024390243902439025,0.024390243902439025,-0.024390243902439025,0.04878048780487805,0.21951219512195122,0.04878048780487805,0.3902439024390244,0.0,0.0,0.0,0.0,0.21951219512195122
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,3.0,0.0,0.023809523809523808,0.023809523809523808,-0.023809523809523808,0.047619047619047616,0.21428571428571427,0.047619047619047616,0.40476190476190477,0.0,0.0,0.0,0.0,0.21428571428571427
9152018,Marshall,L 1 - 3,4.0,0.0,0.023255813953488372,0.023255813953488372,-0.023255813953488372,0.046511627906976744,0.20930232558139536,0.046511627906976744,0.46511627906976744,0.0,0.0,0.0,0.0,0.20930232558139536
9212018,UIC,L 1 - 3,0.0,0.0,0.022727272727272728,0.022727272727272728,-0.022727272727272728,0.045454545454545456,0.20454545454545456,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.20454545454545456
