Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Southeast Mo. St.,L 0 - 3,2.0,0.034482758620689655,0.0,0.10344827586206896,0.011482758620689653,0.20689655172413793,0.2413793103448276,0.5862068965517241,2.5172413793103448,0.3103448275862069,0.0,0.0,0.0,0.27586206896551724
8242018,Fresno St.,L 1 - 3,0.0,0.03333333333333333,0.0,0.1,0.011099999999999999,0.2,0.23333333333333334,0.5666666666666667,2.433333333333333,0.3,0.0,0.0,0.0,0.26666666666666666
8242018,Saint Francis (PA),W 3 - 0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.010741935483870967,0.1935483870967742,0.22580645161290322,0.5483870967741935,2.3548387096774195,0.2903225806451613,0.0,0.0,0.0,0.25806451612903225
8252018,Valparaiso,L 1 - 3,0.0,0.03125,0.0,0.09375,0.010406249999999999,0.1875,0.21875,0.53125,2.28125,0.28125,0.0,0.0,0.0,0.25
8262018,Iona,W 3 - 1,0.0,0.030303030303030304,0.0,0.09090909090909091,0.01009090909090909,0.18181818181818182,0.21212121212121213,0.5151515151515151,2.212121212121212,0.2727272727272727,0.0,0.0,0.0,0.24242424242424243
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,0.0,0.029411764705882353,0.0,0.08823529411764706,0.009794117647058823,0.17647058823529413,0.20588235294117646,0.5,2.1470588235294117,0.2647058823529412,0.0,0.0,0.0,0.23529411764705882
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,0.0,0.02857142857142857,0.0,0.08571428571428572,0.009514285714285713,0.17142857142857143,0.2,0.4857142857142857,2.085714285714286,0.2571428571428571,0.0,0.0,0.0,0.22857142857142856
9012018,@ Butler,L 0 - 3,0.0,0.027777777777777776,0.0,0.08333333333333333,0.00925,0.16666666666666666,0.19444444444444445,0.4722222222222222,2.0277777777777777,0.25,0.0,0.0,0.0,0.2222222222222222
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,1.0,0.05405405405405406,0.0,0.10810810810810811,0.03602702702702702,0.16216216216216217,0.1891891891891892,0.4594594594594595,2.0,0.2702702702702703,0.0,0.0,0.0,0.24324324324324326
9072018,@ Drake,L 0 - 3,0.0,0.05263157894736842,0.0,0.10526315789473684,0.03507894736842105,0.15789473684210525,0.18421052631578946,0.4473684210526316,1.9473684210526316,0.2631578947368421,0.0,0.0,0.0,0.23684210526315788
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,0.0,0.05128205128205128,0.0,0.10256410256410256,0.03417948717948718,0.15384615384615385,0.1794871794871795,0.4358974358974359,1.8974358974358974,0.2564102564102564,0.0,0.0,0.0,0.23076923076923078
9092018,@ Iowa,L 0 - 3,0.0,0.05,0.0,0.1,0.033325,0.15,0.175,0.425,1.85,0.25,0.0,0.0,0.0,0.225
9142018,@ Bradley,L 0 - 3,0.0,0.04878048780487805,0.0,0.0975609756097561,0.03251219512195122,0.14634146341463414,0.17073170731707318,0.4146341463414634,1.8048780487804879,0.24390243902439024,0.0,0.0,0.0,0.21951219512195122
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,0.0,0.047619047619047616,0.0,0.09523809523809523,0.03173809523809524,0.14285714285714285,0.16666666666666666,0.40476190476190477,1.7619047619047619,0.23809523809523808,0.0,0.0,0.0,0.21428571428571427
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,0.0,0.046511627906976744,0.0,0.09302325581395349,0.031,0.13953488372093023,0.16279069767441862,0.3953488372093023,1.7209302325581395,0.23255813953488372,0.0,0.0,0.0,0.20930232558139536
9192018,SIUE,W 3 - 0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.030295454545454546,0.13636363636363635,0.1590909090909091,0.38636363636363635,1.6818181818181819,0.22727272727272727,0.0,0.0,0.0,0.20454545454545456
9222018,@ Tennessee St.,L 0 - 3,0.0,0.044444444444444446,0.0,0.08888888888888889,0.02962222222222222,0.13333333333333333,0.15555555555555556,0.37777777777777777,1.6444444444444444,0.2222222222222222,0.0,0.0,0.0,0.2
9252018,@ Chicago St.,W 3 - 2,0.0,0.043478260869565216,0.0,0.08695652173913043,0.028978260869565217,0.13043478260869565,0.15217391304347827,0.3695652173913043,1.608695652173913,0.21739130434782608,0.0,0.0,0.0,0.1956521739130435
9282018,Southeast Mo. St.,L 2 - 3,0.0,0.0425531914893617,0.0,0.0851063829787234,0.028361702127659573,0.1276595744680851,0.14893617021276595,0.3617021276595745,1.574468085106383,0.2127659574468085,0.0,0.0,0.0,0.19148936170212766
9292018,UT Martin,L 1 - 3,1.0,0.041666666666666664,0.0,0.08333333333333333,0.02777083333333333,0.125,0.14583333333333334,0.3541666666666667,1.5416666666666667,0.20833333333333334,0.0,0.0,0.0,0.1875
10052018,@ Austin Peay,L 0 - 3,0.0,0.04081632653061224,0.0,0.08163265306122448,0.02720408163265306,0.12244897959183673,0.14285714285714285,0.3469387755102041,1.510204081632653,0.20408163265306123,0.0,0.0,0.0,0.1836734693877551
10062018,@ Murray St.,L 0 - 3,2.0,0.04,0.0,0.1,0.02666,0.12,0.14,0.36,1.52,0.22,0.0,0.0,0.0,0.18
10122018,@ Jacksonville St.,W 3 - 0,0.0,0.0392156862745098,0.0,0.09803921568627451,0.026137254901960782,0.11764705882352941,0.13725490196078433,0.35294117647058826,1.4901960784313726,0.21568627450980393,0.0,0.0,0.0,0.17647058823529413
10132018,@ Tennessee Tech,L 2 - 3,0.0,0.038461538461538464,0.0,0.09615384615384616,0.025634615384615384,0.11538461538461539,0.1346153846153846,0.34615384615384615,1.4615384615384615,0.21153846153846154,0.0,0.0,0.0,0.17307692307692307
10192018,Eastern Ky.,W 3 - 0,0.0,0.03773584905660377,0.0,0.09433962264150944,0.025150943396226415,0.11320754716981132,0.1320754716981132,0.33962264150943394,1.4339622641509433,0.20754716981132076,0.0,0.0,0.0,0.16981132075471697
10202018,Morehead St.,W 3 - 0,0.0,0.037037037037037035,0.0,0.09259259259259259,0.024685185185185185,0.1111111111111111,0.12962962962962962,0.3333333333333333,1.4074074074074074,0.2037037037037037,0.0,0.0,0.0,0.16666666666666666
10242018,@ SIUE,L 2 - 3,0.0,0.03636363636363636,0.0,0.09090909090909091,0.024236363636363636,0.10909090909090909,0.12727272727272726,0.32727272727272727,1.3818181818181818,0.2,0.0,0.0,0.0,0.16363636363636364
10272018,Belmont,L 1 - 3,0.0,0.03571428571428571,0.0,0.08928571428571429,0.023803571428571427,0.10714285714285714,0.125,0.32142857142857145,1.3571428571428572,0.19642857142857142,0.0,0.0,0.0,0.16071428571428573
11022018,@ UT Martin,W 3 - 2,0.0,0.03508771929824561,0.0,0.08771929824561403,0.0233859649122807,0.10526315789473684,0.12280701754385964,0.3157894736842105,1.3333333333333333,0.19298245614035087,0.0,0.0,0.0,0.15789473684210525
11032018,@ Southeast Mo. St.,L 1 - 3,0.0,0.034482758620689655,0.0,0.08620689655172414,0.022982758620689655,0.10344827586206896,0.1206896551724138,0.3103448275862069,1.3103448275862069,0.1896551724137931,0.0,0.0,0.0,0.15517241379310345
11092018,Murray St.,L 0 - 3,0.0,0.03389830508474576,0.0,0.0847457627118644,0.02259322033898305,0.1016949152542373,0.11864406779661017,0.3050847457627119,1.2881355932203389,0.1864406779661017,0.0,0.0,0.0,0.15254237288135594
11102018,Austin Peay,L 1 - 3,0.0,0.03333333333333333,0.0,0.08333333333333333,0.022216666666666666,0.1,0.11666666666666667,0.3,1.2666666666666666,0.18333333333333332,0.0,0.0,0.0,0.15
