Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,4.0,23.0,2.0,49.0,0.429,0.0,1.0,0.0,9.0,3.0,0.0,3.0,0.0,25.5
8312019,@ Col. of Charleston,W 3 - 0,3.0,19.5,2.0,44.5,0.38949999999999996,0.5,1.0,0.5,9.0,3.0,0.0,1.5,0.0,21.25
9062019,Indiana St.,W 3 - 0,3.0,14.666666666666666,2.0,36.333333333333336,0.30966666666666665,0.6666666666666666,1.6666666666666667,0.6666666666666666,8.666666666666666,2.3333333333333335,0.0,1.6666666666666667,0.3333333333333333,17.166666666666668
9062019,Cincinnati,W 3 - 1,4.0,14.25,3.0,36.25,0.28075,0.75,1.75,0.75,9.0,2.25,0.25,1.75,0.75,17.125
9072019,Tennessee,L 2 - 3,5.0,14.8,3.6,38.4,0.2714,0.6,2.0,1.2,8.4,2.2,0.2,1.4,0.8,17.7
9122019,Oakland,W 3 - 0,3.0,14.166666666666666,3.3333333333333335,36.833333333333336,0.2778333333333333,0.5,2.0,1.3333333333333333,8.5,1.8333333333333333,0.16666666666666666,1.5,0.6666666666666666,17.083333333333332
9152019,North Carolina,W 3 - 0,3.0,12.857142857142858,3.7142857142857144,34.857142857142854,0.232,0.42857142857142855,1.8571428571428572,1.2857142857142858,8.571428571428571,1.5714285714285714,0.14285714285714285,2.0,0.5714285714285714,15.857142857142858
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,0.0,11.25,3.25,30.5,0.203,0.375,1.625,1.125,7.5,1.375,0.125,1.75,0.5,13.875
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,0.0,10.0,2.888888888888889,27.11111111111111,0.18044444444444446,0.3333333333333333,1.4444444444444444,1.0,6.666666666666667,1.2222222222222223,0.1111111111111111,1.5555555555555556,0.4444444444444444,12.333333333333334
9212019,@ Western Mich.,W 3 - 0,3.0,9.7,2.7,26.5,0.191,0.3,1.4,1.0,6.3,1.2,0.1,1.5,0.4,11.95
9252019,@ Penn St.,L 0 - 3,3.0,9.727272727272727,3.0,26.545454545454547,0.1870909090909091,0.2727272727272727,1.2727272727272727,1.0,6.2727272727272725,1.0909090909090908,0.09090909090909091,1.3636363636363635,0.36363636363636365,11.772727272727273
9282019,Maryland,W 3 - 0,3.0,9.5,2.9166666666666665,26.25,0.18958333333333335,0.25,1.25,0.9166666666666666,6.5,1.0,0.08333333333333333,1.4166666666666667,0.3333333333333333,11.541666666666666
10042019,@ Ohio St.,W 3 - 0,3.0,9.615384615384615,2.769230769230769,26.0,0.2084615384615385,0.23076923076923078,1.2307692307692308,0.8461538461538461,6.3076923076923075,1.0,0.07692307692307693,1.3846153846153846,0.38461538461538464,11.615384615384615
10052019,@ Maryland,L 2 - 3,5.0,10.142857142857142,3.357142857142857,27.928571428571427,0.20164285714285718,0.35714285714285715,1.1428571428571428,1.0,6.714285714285714,1.1428571428571428,0.07142857142857142,1.4285714285714286,0.5,12.071428571428571
10112019,@ Nebraska,L 1 - 3,4.0,10.2,3.8666666666666667,29.6,0.18820000000000003,0.3333333333333333,1.1333333333333333,1.0666666666666667,6.866666666666666,1.1333333333333333,0.06666666666666667,1.4666666666666666,0.4666666666666667,12.133333333333333
10132019,@ Iowa,W 3 - 2,5.0,10.5,3.875,30.25,0.19362500000000002,0.4375,1.125,1.0625,6.9375,1.0625,0.125,1.4375,0.4375,12.46875
10182019,Rutgers,W 3 - 0,3.0,10.529411764705882,3.823529411764706,29.470588235294116,0.20994117647058827,0.47058823529411764,1.1176470588235294,1.0588235294117647,7.0588235294117645,1.0588235294117647,0.11764705882352941,1.3529411764705883,0.4117647058823529,12.441176470588236
10202019,Penn St.,L 0 - 3,3.0,10.444444444444445,4.0,29.38888888888889,0.20222222222222225,0.4444444444444444,1.0555555555555556,1.1111111111111112,6.888888888888889,1.1666666666666667,0.1111111111111111,1.3333333333333333,0.3888888888888889,12.277777777777779
10252019,Wisconsin,L 0 - 3,3.0,10.473684210526315,4.105263157894737,29.68421052631579,0.19910526315789476,0.47368421052631576,1.0526315789473684,1.1578947368421053,6.842105263157895,1.2105263157894737,0.10526315789473684,1.3157894736842106,0.42105263157894735,12.289473684210526
10272019,Minnesota,L 1 - 3,4.0,10.4,4.2,29.6,0.19450000000000003,0.5,1.05,1.3,6.8,1.3,0.1,1.3,0.4,12.2
11012019,@ Northwestern,L 0 - 3,3.0,10.19047619047619,4.142857142857143,29.142857142857142,0.19238095238095243,0.5238095238095238,1.0,1.2857142857142858,6.761904761904762,1.2857142857142858,0.09523809523809523,1.2380952380952381,0.38095238095238093,11.904761904761905
11022019,@ Illinois,L 0 - 3,3.0,9.954545454545455,4.090909090909091,28.59090909090909,0.18900000000000006,0.5,0.9545454545454546,1.2272727272727273,6.590909090909091,1.2272727272727273,0.09090909090909091,1.2272727272727273,0.4090909090909091,11.613636363636363
11062019,@ Michigan,L 1 - 3,4.0,9.91304347826087,4.130434782608695,28.91304347826087,0.18560869565217394,0.5652173913043478,0.9130434782608695,1.2173913043478262,6.6521739130434785,1.173913043478261,0.13043478260869565,1.3043478260869565,0.391304347826087,11.608695652173912
11092019,Northwestern,W 3 - 2,5.0,9.875,4.333333333333333,28.958333333333332,0.17787500000000003,0.5416666666666666,0.9166666666666666,1.2083333333333333,6.75,1.125,0.16666666666666666,1.4166666666666667,0.375,11.666666666666666
11132019,Nebraska,L 0 - 3,3.0,9.64,4.36,28.84,0.16924000000000003,0.56,0.88,1.16,6.72,1.12,0.16,1.36,0.36,11.36
11162019,@ Wisconsin,L 0 - 3,3.0,9.461538461538462,4.384615384615385,28.576923076923077,0.16273076923076926,0.6153846153846154,0.8461538461538461,1.1538461538461537,6.730769230769231,1.1153846153846154,0.15384615384615385,1.3461538461538463,0.34615384615384615,11.134615384615385
11202019,Michigan,L 2 - 3,5.0,9.37037037037037,4.296296296296297,28.51851851851852,0.16355555555555557,0.6296296296296297,0.8888888888888888,1.1111111111111112,6.7407407407407405,1.1481481481481481,0.18518518518518517,1.2962962962962963,0.3333333333333333,11.092592592592593
11242019,@ Indiana,L 0 - 3,3.0,9.214285714285714,4.214285714285714,28.25,0.1628214285714286,0.6071428571428571,0.8571428571428571,1.1071428571428572,6.642857142857143,1.1071428571428572,0.21428571428571427,1.2857142857142858,0.32142857142857145,10.928571428571429
11302019,Purdue,L 2 - 3,5.0,9.172413793103448,4.137931034482759,27.93103448275862,0.16810344827586207,0.5862068965517241,0.8275862068965517,1.103448275862069,6.689655172413793,1.1379310344827587,0.27586206896551724,1.2413793103448276,0.3103448275862069,10.89655172413793
11302019,Indiana,W 3 - 1,4.0,9.066666666666666,4.066666666666666,27.433333333333334,0.17276666666666665,0.5666666666666667,0.8333333333333334,1.0666666666666667,6.8,1.1333333333333333,0.26666666666666666,1.2333333333333334,0.3,10.783333333333333
