Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,4.0,3.0,2.0,14.0,0.071,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.5
8312019,"La Salle @ South Bend, IN",L 2 - 3,3.0,3.0,1.0,10.5,0.25,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.5
8312019,@ Notre Dame,L 1 - 3,4.0,2.6666666666666665,1.6666666666666667,10.666666666666666,0.13633333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.6666666666666666,3.6666666666666665
9062019,Charlotte,W 3 - 0,3.0,4.25,1.25,11.25,0.27525,0.25,0.0,0.0,0.75,0.0,0.0,1.75,0.5,5.125
9062019,Butler,W 3 - 1,4.0,3.8,1.4,11.0,0.2202,0.4,0.0,0.0,0.6,0.0,0.2,1.6,0.4,4.8
9072019,Cleveland St.,W 3 - 1,3.0,3.6666666666666665,1.3333333333333333,11.333333333333334,0.20916666666666664,0.3333333333333333,0.0,0.0,0.5,0.0,0.16666666666666666,1.8333333333333333,0.5,4.75
9102019,@ Oakland,W 3 - 2,5.0,4.571428571428571,1.4285714285714286,12.857142857142858,0.23128571428571426,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,2.2857142857142856,0.5714285714285714,5.857142857142857
9132019,@ Western Ky.,L 0 - 3,3.0,4.25,1.25,11.875,0.25237499999999996,0.25,0.0,0.0,0.375,0.0,0.375,2.25,0.5,5.75
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4.0,4.333333333333333,1.2222222222222223,12.0,0.2585555555555555,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,2.2222222222222223,0.6666666666666666,5.777777777777778
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,3.0,4.0,1.3,11.7,0.22159999999999994,0.2,0.0,0.0,0.5,0.0,0.3,2.4,0.6,5.5
9202019,@ Xavier,W 3 - 1,0.0,3.6363636363636362,1.1818181818181819,10.636363636363637,0.2014545454545454,0.18181818181818182,0.0,0.0,0.45454545454545453,0.0,0.2727272727272727,2.1818181818181817,0.5454545454545454,5.0
9212019,@ Cincinnati,L 0 - 3,1.0,3.3333333333333335,1.0833333333333333,9.75,0.18466666666666662,0.16666666666666666,0.0,0.0,0.5,0.0,0.25,2.0833333333333335,0.5,4.625
9272019,@ Ohio,W 3 - 2,2.0,3.1538461538461537,1.0,9.384615384615385,0.1858461538461538,0.15384615384615385,0.0,0.0,0.6153846153846154,0.0,0.23076923076923078,2.1538461538461537,0.46153846153846156,4.461538461538462
9282019,@ Kent St.,W 3 - 0,0.0,2.9285714285714284,0.9285714285714286,8.714285714285714,0.17257142857142854,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.21428571428571427,2.0,0.42857142857142855,4.142857142857143
10042019,Akron,L 1 - 3,2.0,2.8666666666666667,0.9333333333333333,8.533333333333333,0.17219999999999996,0.13333333333333333,0.0,0.0,0.5333333333333333,0.0,0.26666666666666666,1.8666666666666667,0.4,4.066666666666666
10052019,Buffalo,W 3 - 0,0.0,2.6875,0.875,8.0,0.16143749999999996,0.125,0.0,0.0,0.5,0.0,0.25,1.75,0.375,3.8125
10102019,@ Miami (OH),L 0 - 3,0.0,2.5294117647058822,0.8235294117647058,7.529411764705882,0.1519411764705882,0.11764705882352941,0.0,0.0,0.47058823529411764,0.0,0.23529411764705882,1.6470588235294117,0.35294117647058826,3.588235294117647
10122019,@ Western Mich.,W 3 - 0,0.0,2.388888888888889,0.7777777777777778,7.111111111111111,0.14349999999999996,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,1.5555555555555556,0.3333333333333333,3.388888888888889
10182019,Central Mich.,L 0 - 3,0.0,2.263157894736842,0.7368421052631579,6.7368421052631575,0.1359473684210526,0.10526315789473684,0.0,0.0,0.42105263157894735,0.0,0.21052631578947367,1.4736842105263157,0.3157894736842105,3.210526315789474
10192019,Eastern Mich.,W 3 - 2,0.0,2.15,0.7,6.4,0.12914999999999996,0.1,0.0,0.0,0.4,0.0,0.2,1.4,0.3,3.05
10252019,@ Toledo,W 3 - 1,2.0,2.0476190476190474,0.7619047619047619,6.285714285714286,0.09919047619047616,0.09523809523809523,0.0,0.0,0.38095238095238093,0.0,0.19047619047619047,1.380952380952381,0.2857142857142857,2.9285714285714284
10262019,@ Ball St.,W 3 - 2,0.0,1.9545454545454546,0.7272727272727273,6.0,0.09468181818181814,0.09090909090909091,0.0,0.0,0.36363636363636365,0.0,0.18181818181818182,1.3181818181818181,0.2727272727272727,2.7954545454545454
11012019,Kent St.,L 1 - 3,1.0,1.8695652173913044,0.7391304347826086,5.782608695652174,0.0470869565217391,0.08695652173913043,0.0,0.0,0.34782608695652173,0.0,0.17391304347826086,1.2608695652173914,0.2608695652173913,2.6739130434782608
11022019,Ohio,W 3 - 0,0.0,1.7916666666666667,0.7083333333333334,5.541666666666667,0.04512499999999997,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.2083333333333333,0.25,2.5625
11082019,@ Buffalo,L 1 - 3,2.0,1.84,0.72,5.56,0.05663999999999997,0.08,0.0,0.0,0.36,0.0,0.16,1.28,0.24,2.64
11092019,@ Akron,W 3 - 0,3.0,1.8076923076923077,0.6923076923076923,5.576923076923077,0.060884615384615356,0.07692307692307693,0.0,0.0,0.34615384615384615,0.0,0.23076923076923078,1.3846153846153846,0.23076923076923078,2.730769230769231
11142019,Miami (OH),W 3 - 2,5.0,1.962962962962963,0.7407407407407407,6.111111111111111,0.066037037037037,0.07407407407407407,0.0,0.0,0.4074074074074074,0.0,0.2962962962962963,1.5185185185185186,0.2222222222222222,3.0185185185185186
11162019,Northern Ill.,W 3 - 2,2.0,1.8928571428571428,0.8214285714285714,6.142857142857143,0.04835714285714283,0.07142857142857142,0.0,0.0,0.39285714285714285,0.0,0.2857142857142857,1.4642857142857142,0.21428571428571427,2.9107142857142856
11222019,Buffalo,W 3 - 0,3.0,1.8275862068965518,0.7931034482758621,6.0344827586206895,0.04668965517241377,0.06896551724137931,0.0,0.0,0.3793103448275862,0.0,0.27586206896551724,1.4482758620689655,0.20689655172413793,2.8275862068965516
11232019,@ Central Mich.,W 3 - 1,4.0,1.7666666666666666,0.8,6.0,0.03846666666666664,0.06666666666666667,0.0,0.0,0.36666666666666664,0.0,0.3,1.5666666666666667,0.23333333333333334,2.85
11242019,Ball St.,L 2 - 3,5.0,1.7419354838709677,0.8387096774193549,5.967741935483871,0.030774193548387074,0.06451612903225806,0.0,0.0,0.45161290322580644,0.0,0.2903225806451613,1.5806451612903225,0.25806451612903225,2.8225806451612905
12052019,Purdue Fort Wayne,W 3 - 1,0.0,1.6875,0.8125,5.78125,0.029812499999999978,0.0625,0.0,0.0,0.4375,0.0,0.28125,1.53125,0.25,2.734375
12062019,TCU,L 0 - 3,2.0,1.7575757575757576,0.8181818181818182,5.878787878787879,0.03899999999999998,0.06060606060606061,0.0,0.0,0.45454545454545453,0.0,0.2727272727272727,1.4848484848484849,0.24242424242424243,2.772727272727273
