Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,4.0,11.0,6.0,36.0,0.139,1.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,12.0
8302019,Troy,L 1 - 3,4.0,10.0,6.5,31.5,0.10650000000000001,0.5,0.5,0.0,4.5,2.0,0.5,2.5,0.5,12.25
8312019,Southeastern La.,W 3 - 0,3.0,9.333333333333334,6.333333333333333,29.666666666666668,0.09666666666666668,0.6666666666666666,0.6666666666666666,0.3333333333333333,5.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,11.166666666666666
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,4.0,8.75,7.0,29.25,0.05475000000000001,0.75,0.75,0.75,5.5,1.5,0.25,1.5,0.25,10.5
9072019,@ Samford,L 0 - 3,3.0,7.2,6.0,25.2,0.021600000000000005,0.6,0.6,0.6,5.2,1.2,0.4,1.2,0.2,8.8
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3.0,7.5,5.166666666666667,23.333333333333332,0.11316666666666668,0.5,0.5,0.5,4.333333333333333,1.0,0.6666666666666666,1.0,0.16666666666666666,9.166666666666666
9132019,Sam Houston St.,W 3 - 1,4.0,7.714285714285714,4.857142857142857,24.142857142857142,0.12657142857142858,0.42857142857142855,0.42857142857142855,0.7142857142857143,5.0,1.0,0.5714285714285714,1.0,0.14285714285714285,9.214285714285714
9132019,Stetson,W 3 - 1,4.0,8.375,4.625,25.25,0.148625,0.625,0.375,0.75,5.25,1.125,0.5,1.0,0.125,9.75
9142019,Mississippi St.,L 1 - 3,4.0,8.222222222222221,5.111111111111111,25.555555555555557,0.12422222222222223,0.5555555555555556,0.3333333333333333,0.7777777777777778,5.333333333333333,1.0,0.4444444444444444,1.0,0.1111111111111111,9.5
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,4.0,8.6,5.1,26.8,0.1302,0.5,0.3,0.7,5.1,0.9,0.4,1.0,0.1,9.8
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,8.545454545454545,4.818181818181818,26.272727272727273,0.14436363636363636,0.45454545454545453,0.2727272727272727,0.6363636363636364,4.818181818181818,0.8181818181818182,0.36363636363636365,1.0909090909090908,0.09090909090909091,9.727272727272727
