Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Towson @ Baltimore, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Northern Ariz.,L 0 - 3,3.0,1.75,0.75,4.25,0.05875,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,1.75
9062019,La Salle,L 0 - 3,3.0,2.2,1.8,8.0,0.029599999999999998,0.0,0.2,0.2,0.6,0.2,0.0,0.4,0.0,2.6
9072019,Binghamton,W 3 - 1,4.0,4.5,2.3333333333333335,12.0,0.082,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,4.833333333333333
9072019,Northeastern,L 1 - 3,4.0,4.428571428571429,2.2857142857142856,13.857142857142858,0.08171428571428571,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,4.714285714285714
9112019,Iona,W 3 - 0,3.0,4.375,2.25,14.5,0.08462499999999999,0.0,0.125,0.125,0.625,0.125,0.0,0.25,0.125,4.625
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,4.333333333333333,2.888888888888889,15.777777777777779,0.0581111111111111,0.0,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,4.555555555555555
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,5.1,3.0,16.7,0.0843,0.0,0.3,0.2,1.8,0.3,0.1,0.2,0.1,5.6
9142019,@ Akron,L 0 - 3,3.0,5.545454545454546,3.4545454545454546,17.90909090909091,0.08272727272727272,0.0,0.2727272727272727,0.18181818181818182,2.5454545454545454,0.36363636363636365,0.09090909090909091,0.18181818181818182,0.09090909090909091,6.0
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,3.0,5.416666666666667,3.5833333333333335,18.833333333333332,0.073,0.0,0.5833333333333334,0.25,2.8333333333333335,0.3333333333333333,0.08333333333333333,0.25,0.08333333333333333,6.208333333333333
9212019,@ George Mason,W 3 - 1,4.0,5.769230769230769,3.3846153846153846,18.846153846153847,0.10384615384615384,0.0,0.5384615384615384,0.3076923076923077,3.3076923076923075,0.5384615384615384,0.07692307692307693,0.46153846153846156,0.07692307692307693,6.615384615384615
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,5.785714285714286,3.642857142857143,19.857142857142858,0.09428571428571428,0.0,0.5714285714285714,0.5714285714285714,3.7857142857142856,0.5714285714285714,0.07142857142857142,0.5,0.07142857142857142,6.678571428571429
9272019,@ Marquette,L 0 - 3,3.0,5.866666666666666,3.7333333333333334,20.066666666666666,0.09379999999999998,0.0,0.6,0.5333333333333333,3.6666666666666665,0.6666666666666666,0.06666666666666667,0.4666666666666667,0.06666666666666667,6.766666666666667
9282019,@ DePaul,L 1 - 3,4.0,5.9375,3.625,20.5,0.09949999999999999,0.0,0.625,0.625,3.9375,0.625,0.125,0.4375,0.0625,6.90625
10042019,Providence,W 3 - 2,5.0,6.294117647058823,3.6470588235294117,21.41176470588235,0.10670588235294116,0.058823529411764705,0.8235294117647058,0.6470588235294118,3.9411764705882355,0.5882352941176471,0.11764705882352941,0.47058823529411764,0.058823529411764705,7.470588235294118
10052019,Creighton,L 0 - 3,3.0,6.666666666666667,3.6666666666666665,21.944444444444443,0.11688888888888888,0.05555555555555555,0.8333333333333334,0.6666666666666666,3.9444444444444446,0.6111111111111112,0.1111111111111111,0.4444444444444444,0.05555555555555555,7.833333333333333
10092019,Georgetown,W 3 - 0,3.0,6.526315789473684,3.736842105263158,21.63157894736842,0.1074736842105263,0.05263157894736842,0.7894736842105263,0.7894736842105263,4.2105263157894735,0.5789473684210527,0.10526315789473684,0.47368421052631576,0.05263157894736842,7.657894736842105
10112019,@ Xavier,L 0 - 3,3.0,6.65,3.65,21.85,0.11555,0.05,0.8,0.8,4.35,0.55,0.1,0.45,0.05,7.775
10122019,@ Butler,L 0 - 3,3.0,6.714285714285714,3.7142857142857144,21.952380952380953,0.11599999999999999,0.09523809523809523,0.7619047619047619,0.7619047619047619,4.333333333333333,0.5238095238095238,0.09523809523809523,0.47619047619047616,0.047619047619047616,7.809523809523809
10162019,@ Villanova,L 1 - 3,4.0,6.636363636363637,3.6818181818181817,22.045454545454547,0.1145,0.09090909090909091,0.7727272727272727,0.7727272727272727,4.2727272727272725,0.5454545454545454,0.09090909090909091,0.45454545454545453,0.045454545454545456,7.7272727272727275
10252019,DePaul,L 1 - 3,4.0,6.478260869565218,3.6956521739130435,21.82608695652174,0.10695652173913044,0.08695652173913043,0.7391304347826086,0.8260869565217391,4.217391304347826,0.5652173913043478,0.08695652173913043,0.4782608695652174,0.08695652173913043,7.543478260869565
10262019,Marquette,L 0 - 3,3.0,6.375,3.7083333333333335,21.541666666666668,0.1025,0.125,0.75,0.7916666666666666,4.041666666666667,0.5833333333333334,0.08333333333333333,0.5416666666666666,0.08333333333333333,7.479166666666667
11012019,@ Providence,L 0 - 3,2.0,6.2,3.72,21.04,0.08952,0.12,0.72,0.76,3.92,0.56,0.08,0.52,0.08,7.26
11032019,@ Creighton,L 0 - 3,3.0,6.076923076923077,3.6538461538461537,20.615384615384617,0.08992307692307693,0.11538461538461539,0.6923076923076923,0.7307692307692307,3.769230769230769,0.6153846153846154,0.07692307692307693,0.5,0.11538461538461539,7.096153846153846
